TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202201191400,356870,대산,126.35444444,37.00472222,-99.0,315,6.6,9.4,4.9,0.7,1021.0,-99.0
202201191400,357914,태안,126.23860000,36.91330000,-99.0,302,4.6,9.8,-99.0,-0.2,1022.0,-99.0
202201191400,357945,안흥,126.13500000,36.67000000,-99.0,320,6.3,11.7,6.7,1.0,1023.0,-99.0
202201191400,400031,인천,126.59416667,37.44916667,-99.0,354,7.5,8.4,2.0,-4.1,1021.0,-99.0
202201191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202201191400,404300,경인항,126.60110000,37.56080000,-99.0,63,1.3,4.3,-99.0,-4.4,1022.0,-99.0
202201191400,406800,인천(송도),126.58610000,37.33810000,-99.0,56,2.4,3.0,-99.0,-2.6,1022.0,-99.0
202201191400,409840,연평도,125.71440000,37.65770000,-99.0,344,3.4,4.4,-99.0,-0.9,1023.0,-99.0
202201191400,409870,영흥도,126.43140000,37.23670000,-99.0,46,4.7,5.6,-99.0,-0.8,1021.0,-99.0
202201191400,409913,백령도,124.73610000,37.95560000,-99.0,345,6.1,9.4,-99.0,-2.4,1024.0,-99.0
202201191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202201191400,445310,안산,126.64972222,37.18944444,-99.0,154,3.4,4.6,0.3,-1.9,1021.0,-99.0
202201191400,451821,평택,126.82472222,36.96388889,-99.0,150,2.5,3.0,2.5,-1.5,1022.0,-99.0
202201191400,513800,영광,126.39388889,34.77666667,-99.0,246,5.6,6.6,-99.0,2.9,1023.0,-99.0
202201191400,530350,목포,126.39250000,34.77805556,-99.0,335,2.1,2.7,6.2,4.5,1023.0,-99.0
202201191400,535951,대흑산도,125.43583330,34.68388889,-99.0,222,2.2,3.5,8.5,5.2,1023.0,-99.0
202201191400,537800,완도,126.76138889,34.31250000,-99.0,267,1.2,2.2,8.1,5.8,1022.0,-99.0
202201191400,539800,진도,126.30860000,34.37770000,-99.0,207,3.4,5.4,8.5,3.6,1023.0,-99.0
202201191400,539840,복사초,126.17000000,34.09500000,0.2,184,1.1,1.3,-99.0,5.0,1022.0,-99.0
202201191400,545711,광양,127.75483000,34.90342000,-99.0,247,0.0,0.3,-99.0,4.5,1022.0,-99.0
202201191400,548893,고흥,127.34750000,34.47666667,-99.0,159,2.3,2.9,5.4,4.7,1021.0,-99.0
202201191400,550070,여수,127.76805555,34.74416667,-99.0,239,2.9,4.1,6.4,4.8,1021.0,-99.0
202201191400,556851,거문도,127.31083333,34.02500000,-99.0,359,2.2,3.6,11.5,5.0,1022.0,-99.0
202201191400,573400,군산외항,126.62666667,35.96833333,-99.0,301,4.1,6.2,3.7,2.9,1022.0,-99.0
202201191400,573819,어청도,125.98470000,36.11690000,-99.0,338,3.5,7.1,7.5,2.4,1022.0,-99.0
202201191400,579910,위도,126.30390000,35.61530000,-99.0,200,0.9,2.0,-99.0,3.8,1023.0,-99.0
202201191400,618440,가덕도,128.81305556,35.02166667,-99.0,285,3.0,3.8,10.2,4.2,1021.0,-99.0
202201191400,618821,부산신항,128.78690000,35.07440000,-99.0,230,4.1,5.0,-99.0,3.8,1021.0,-99.0
202201191400,626800,거제도,128.70166667,34.79888889,-99.0,58,0.7,1.6,12.3,5.8,1021.0,-99.0
202201191400,630651,마산,128.58000000,35.19694444,-99.0,130,1.0,1.3,6.2,4.8,1021.0,-99.0
202201191400,645600,진해군항,128.64306000,35.14722000,-99.0,190,2.6,3.1,-99.0,4.9,1022.0,-99.0
202201191400,650804,통영,128.43694444,34.82472222,-99.0,277,1.5,2.5,8.4,4.6,1022.0,-99.0
202201191400,650940,교본초,128.31000000,34.70167000,0.2,252,1.9,2.4,-99.0,3.1,1021.0,-99.0
202201191400,664240,삼천포,128.06972200,34.92405600,-99.0,248,1.2,2.0,7.5,4.3,1022.0,-99.0
202201191400,680050,추자도,126.30222222,33.95861111,-99.0,50,0.9,1.2,11.5,6.4,1023.0,-99.0
202201191400,690704,제주,126.54527778,33.52416667,-99.0,66,1.0,1.5,14.8,6.5,1023.0,-99.0
202201191400,695851,울산,129.38944444,35.50055556,-99.0,81,1.8,2.7,11.2,5.3,1021.0,-99.0
202201191400,697010,서귀포,126.56361111,33.23666667,-99.0,180,1.5,3.0,16.5,9.7,1022.0,-99.0
202201191400,699835,모슬포,126.25111111,33.21444444,-99.0,346,2.5,3.4,15.3,8.1,1023.0,-99.0
202201191400,699903,성산포,126.92777778,33.47500000,-99.0,331,5.0,6.0,12.6,5.0,1022.0,-99.0
202201191400,767800,후포,129.45555556,36.67444444,-99.0,269,1.9,2.7,11.4,4.9,1020.0,-99.0
202201191400,799801,울릉도,130.91388889,37.49333333,-99.0,293,1.5,2.4,10.0,3.1,1019.0,-99.0
202201191400,33018,법성포,126.38740000,35.35200000,-99.0,227,4.9,5.2,-99.0,-99.0,-99.0,-99.0
202201191400,33019,실리도,128.63935000,35.06265000,-99.0,250,3.6,4.3,-99.0,-99.0,-99.0,-99.0
202201191400,33017,신안,125.90090000,34.72700000,-99.0,238,3.4,3.8,-99.0,-99.0,-99.0,-99.0
202201191400,33001,대산,126.36250000,37.02750000,-99.0,220,7.4,8.5,-99.0,-99.0,-99.0,-99.0
202201191400,33002,죽도,126.53792000,36.27511000,-99.0,230,5.0,5.4,-99.0,-99.0,-99.0,-99.0
202201191400,33003,말도,126.31797000,35.85391000,-99.0,225,6.4,6.9,-99.0,-99.0,-99.0,-99.0
202201191400,33004,격포,126.46304000,35.61902000,-99.0,213,5.2,5.8,-99.0,-99.0,-99.0,-99.0
202201191400,33006,지산,126.11840000,34.44957000,-99.0,257,4.1,4.6,-99.0,-99.0,-99.0,-99.0
202201191400,33009,통영,128.40480000,34.76516000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201191400,33010,흑산도,125.39348000,34.65088000,-99.0,183,2.8,3.7,-99.0,-99.0,-99.0,-99.0
202201191400,33011,판포,126.20052000,33.36686000,-99.0,15,3.9,4.8,-99.0,-99.0,-99.0,-99.0
202201191400,33013,해남,126.51450000,34.31570000,-99.0,309,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202201191400,33014,여수,127.73030000,34.52420000,-99.0,249,4.3,4.8,-99.0,-99.0,-99.0,-99.0
202201191400,33015,서귀포,126.64260000,33.26350000,-99.0,214,3.9,4.9,-99.0,-99.0,-99.0,-99.0
202201191400,33016,울산,129.45630000,35.58100000,-99.0,348,1.6,3.1,-99.0,-99.0,-99.0,-99.0
202201191400,33008,영덕,129.38274000,36.33874000,-99.0,243,3.0,3.9,-99.0,-99.0,-99.0,-99.0
202201191400,33020,남항진,128.96119000,37.76113000,-99.0,20,5.6,7.0,-99.0,-99.0,-99.0,-99.0
202201191400,33021,구룡포,129.54965000,35.95183000,-99.0,278,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202201191400,22003,기상1호,126.42060900,37.01638800,0.6,307,7.2,13.5,-99.0,1.5,1022.3,96.0
