TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201708141400,22459,북항,129.12820000,35.09500000,1.1,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201708141400,22457,제주항,126.49270000,33.52520000,1.1,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
201708141400,22454,장안,129.28820000,35.29730000,0.9,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708141400,22451,연곡,128.88580000,37.86700000,1.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201708141400,22460,남항,128.95600000,35.02270000,0.8,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201708141400,22468,추자도,126.27780000,33.97330000,1.0,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201708141400,22444,신진도,126.12620000,36.60470000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201708141400,22490,월포,129.40170000,36.21730000,1.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201708141400,22491,김녕,126.76430000,33.58200000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708141400,22488,안면도,126.29800000,36.53700000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201708141400,22489,대치마도,126.03200000,35.01720000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201708141400,22461,이작도,126.20630000,37.16470000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201708141400,22472,자월도,126.15780000,37.30450000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201708141400,22455,해금강,128.69080000,34.73600000,1.1,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201708141400,22485,소매물도,128.53830000,34.62120000,0.7,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708141400,22465,후포,129.48780000,36.71880000,1.2,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201708141400,22464,울릉읍,130.90030000,37.47150000,0.6,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201708141400,22442,혈암,130.85400000,37.54120000,1.1,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201708141400,22443,구암,130.80430000,37.47900000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708141400,22466,금오도,127.77620000,34.56670000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201708141400,22478,고흥,127.17800000,34.37550000,0.5,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708141400,22477,노화도,126.49000000,34.24120000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201708141400,22456,청산도,126.74320000,34.13780000,1.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201708141400,22481,맹골수도,125.95400000,34.22620000,1.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201708141400,22449,진도,126.05520000,34.44150000,0.8,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201708141400,22475,영광,126.17500000,35.43550000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201708141400,22474,군산,126.42550000,35.88780000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201708141400,22471,토성,128.57650000,38.27650000,1.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201708141400,22473,서천,126.33030000,36.16720000,0.6,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201708141400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201708141400,22476,가파도,126.26400000,33.16200000,1.8,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
201708141400,22469,우도,126.96620000,33.52250000,0.8,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201708141400,22458,중문,126.39270000,33.22520000,1.4,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
201708141400,22492,비안도,126.35350000,35.73970000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708141400,22486,협재,126.20970000,33.40030000,1.0,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
201708141400,22483,간절곶,129.37500000,35.36700000,1.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201708141400,22484,잠도,128.68000000,35.05850000,0.3,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201708141400,22441,독도,131.86930000,37.23720000,0.7,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201708141400,22493,자은,125.86800000,34.92000000,0.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201708141400,22494,낙월,126.21030000,35.20080000,0.6,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708141400,22495,신산,126.90580000,33.37830000,1.3,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201708141400,22498,남해,127.99270000,34.69630000,0.8,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201708141400,22496,장봉도,126.35400000,37.49130000,0.1,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708141400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708141400,22500,조도,126.11470000,34.28720000,0.5,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201708141400,22450,두미도,128.14950000,34.70980000,0.7,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201708141400,22487,천수만,126.43970000,36.46700000,0.3,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708141400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201708141400,22452,죽변,129.38930000,37.10380000,1.3,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201708141400,22453,구룡포,129.58630000,35.99780000,1.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708141400,22467,한산도,128.49600000,34.70280000,0.5,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708141400,22470,풍도,126.37330000,37.11630000,1.0,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201708141400,22479,삼척,129.22900000,37.40150000,1.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201708141400,22499,연화도,128.38430000,34.66770000,0.6,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201708141400,955,서수도,126.39333333,37.32500000,0.2,64,8.4,12.6,25.1,24.0,1004.8,-99.0
201708141400,956,가대암,125.97670000,36.77000000,-99.0,100,8.5,9.9,-99.0,22.1,1003.3,-99.0
201708141400,957,십이동파,126.22500000,35.98666667,0.2,62,10.3,17.7,20.9,23.8,1000.7,-99.0
201708141400,958,갈매여,126.24500000,35.61333333,0.2,123,6.8,12.4,23.2,24.4,1002.7,-99.0
201708141400,959,해수서,126.02666667,34.26333333,-99.0,121,1.6,24.6,-99.0,26.5,1003.3,-99.0
201708141400,960,지귀도,126.65420000,33.22333000,0.3,278,6.7,14.4,-99.0,29.7,1004.2,-99.0
201708141400,961,간여암,127.85780000,34.28500000,2.7,336,7.2,17.5,24.4,26.1,1003.9,-99.0
201708141400,962,광안,129.13580000,35.13170000,0.4,75,6.7,11.5,27.4,24.4,1005.7,-99.0
201708141400,963,이덕서,129.47500000,35.56670000,-99.0,50,10.6,13.0,-99.0,24.2,1006.7,-99.0
201708141400,158650,부산,129.03750000,35.09305556,-99.0,288,2.9,4.4,26.7,23.6,1006.0,-99.0
201708141400,217800,속초,128.59666667,38.20444444,-99.0,121,3.6,4.3,20.8,24.4,1009.0,-99.0
201708141400,240050,묵호,129.11861111,37.54750000,-99.0,82,1.0,1.5,25.7,24.4,1008.0,-99.0
201708141400,240806,동해항,129.14390000,37.49500000,-99.0,106,1.6,3.5,-99.0,24.8,1008.0,-99.0
201708141400,325894,서천(마량),126.49560000,36.12860000,-99.0,125,7.0,8.8,-99.0,25.8,1003.0,-99.0
201708141400,325903,장항,126.68750000,36.00694444,-99.0,167,6.1,7.4,-99.0,27.9,1003.0,-99.0
201708141400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201708141400,356870,대산,126.35444444,37.00472222,-99.0,341,3.1,5.5,23.2,22.8,1004.0,-99.0
201708141400,357914,태안,126.23860000,36.91330000,-99.0,86,5.7,9.5,-99.0,22.7,1003.0,-99.0
201708141400,357945,안흥,126.13500000,36.67000000,-99.0,61,6.2,11.4,-99.0,22.7,1003.0,-99.0
201708141400,400031,인천,126.59416667,37.44916667,-99.0,126,4.2,5.6,26.6,23.3,1005.0,-99.0
201708141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201708141400,404300,경인항,126.60110000,37.56080000,-99.0,77,3.1,3.9,-99.0,25.4,1004.0,-99.0
201708141400,406800,인천(송도),126.58610000,37.33810000,-99.0,32,5.1,6.2,-99.0,22.2,1004.0,-99.0
201708141400,409840,연평도,125.71440000,37.65770000,-99.0,116,7.1,8.3,-99.0,24.7,1004.0,-99.0
201708141400,409870,영흥도,126.43140000,37.23670000,-99.0,66,4.3,6.8,-99.0,23.1,1004.0,-99.0
201708141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201708141400,409913,백령도,124.73610000,37.95560000,-99.0,125,3.0,4.6,-99.0,25.0,1004.0,-99.0
201708141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201708141400,445310,안산,126.64972222,37.18944444,-99.0,114,4.1,6.2,25.8,22.5,1003.0,-99.0
201708141400,451821,평택,126.82472222,36.96388889,-99.0,74,3.4,5.5,25.7,22.1,1005.0,-99.0
201708141400,513800,영광,126.39388889,34.77666667,-99.0,138,6.9,7.7,-99.0,26.8,1001.0,-99.0
201708141400,530350,목포,126.39250000,34.77805556,-99.0,104,3.1,3.7,25.7,26.6,1003.0,-99.0
201708141358,535951,대흑산도,125.43583330,34.68388889,-99.0,112,1.3,2.1,20.8,26.6,1001.0,-99.0
201708141400,537800,완도,126.76138889,34.31250000,-99.0,103,1.2,1.8,24.3,26.7,1002.0,-99.0
201708141400,539800,진도,126.30860000,34.37770000,-99.0,177,0.9,1.5,23.7,24.8,1003.0,-99.0
201708141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201708141400,548893,고흥,127.34750000,34.47666667,-99.0,40,3.8,4.9,26.6,24.3,1003.0,-99.0
201708141400,550070,여수,127.76805555,34.74416667,-99.0,76,5.2,7.4,26.7,24.3,1004.0,-99.0
201708141400,556851,거문도,127.31083333,34.02500000,-99.0,301,4.9,5.1,26.3,25.7,1003.0,-99.0
201708141400,573400,군산외항,126.62666667,35.96833333,-99.0,154,7.5,8.7,26.6,24.9,1002.0,-99.0
201708141400,573819,어청도,125.98470000,36.11690000,-99.0,204,5.9,8.3,28.0,23.3,1002.0,-99.0
201708141400,579910,위도,126.30390000,35.61530000,-99.0,69,6.2,7.7,-99.0,24.0,1002.0,-99.0
201708141400,618440,가덕도,128.81305556,35.02166667,-99.0,58,3.7,5.2,26.3,23.5,1004.0,-99.0
201708141400,618821,부산신항,128.78690000,35.07440000,-99.0,4,2.2,3.8,-99.0,24.3,1005.0,-99.0
201708141400,626800,거제도,128.70166667,34.79888889,-99.0,50,7.3,8.3,-99.0,24.4,1003.0,-99.0
201708141400,630650,마산,128.58000000,35.19694444,-99.0,50,0.3,0.9,26.1,24.5,1005.0,-99.0
201708141400,650804,통영,128.43694444,34.82472222,-99.0,19,1.3,2.7,29.3,23.4,1004.0,-99.0
201708141400,650940,교본초,128.31000000,34.70167000,-99.0,324,6.1,6.4,-99.0,23.8,1003.0,-99.0
201708141400,680050,추자도,126.30222222,33.95861111,-99.0,300,1.3,2.1,21.9,27.4,1002.0,-99.0
201708141400,690704,제주,126.54527778,33.52416667,-99.0,267,6.9,8.0,25.9,30.3,1002.0,-99.0
201708141400,695851,울산,129.38944444,35.50055556,-99.0,39,3.3,4.9,26.4,23.3,1005.0,-99.0
201708141400,697010,서귀포,126.56361111,33.23666667,-99.0,290,5.9,7.4,27.9,28.9,1002.0,-99.0
201708141400,699835,모슬포,126.25111111,33.21444444,-99.0,258,5.5,6.5,28.8,28.7,1003.0,-99.0
201708141400,699903,성산포,126.92777778,33.47500000,-99.0,238,5.5,6.8,-99.0,29.6,1001.0,-99.0
201708141400,767800,후포,129.45555556,36.67444444,-99.0,92,1.8,2.4,26.5,23.8,1008.0,-99.0
201708141400,791600,포항,129.39916667,36.01777778,-99.0,52,6.2,7.1,26.8,22.5,1005.0,-99.0
201708141400,799801,울릉도,130.91388889,37.49333333,-99.0,289,0.4,0.9,25.7,25.1,1009.0,-99.0
201708141400,33018,법성포,126.38740000,35.35200000,-99.0,205,3.1,4.7,-99.0,-99.0,-99.0,-99.0
201708141400,33019,실리도,128.63935000,35.06265000,-99.0,68,3.5,5.7,-99.0,-99.0,-99.0,-99.0
201708141400,33017,신안,125.90090000,34.72700000,-99.0,188,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201708141400,33001,대산,126.36250000,37.02750000,-99.0,89,2.7,4.0,-99.0,-99.0,-99.0,-99.0
201708141400,33002,죽도,126.53792000,36.27511000,-99.0,68,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201708141400,33003,말도,126.31797000,35.85391000,-99.0,304,1.1,2.2,-99.0,-99.0,-99.0,-99.0
201708141400,33004,격포,126.46304000,35.61902000,-99.0,81,4.3,6.0,-99.0,-99.0,-99.0,-99.0
201708141400,33006,지산,126.11840000,34.44957000,-99.0,256,2.1,3.1,-99.0,-99.0,-99.0,-99.0
201708141400,33009,통영,128.40480000,34.76516000,-99.0,23,1.8,3.4,-99.0,-99.0,-99.0,-99.0
201708141400,33010,흑산도,125.39348000,34.65088000,-99.0,283,2.3,4.3,-99.0,-99.0,-99.0,-99.0
201708141400,33011,판포,126.20052000,33.36686000,-99.0,314,4.3,5.8,-99.0,-99.0,-99.0,-99.0
201708141400,33013,해남,126.51450000,34.31570000,-99.0,142,6.0,6.7,-99.0,-99.0,-99.0,-99.0
201708141400,33014,여수,127.73030000,34.52420000,-99.0,70,3.5,4.4,-99.0,-99.0,-99.0,-99.0
201708141400,33015,서귀포,126.64260000,33.26350000,-99.0,247,4.2,5.8,-99.0,-99.0,-99.0,-99.0
201708141400,33016,울산,129.45630000,35.58100000,-99.0,358,4.9,6.5,-99.0,-99.0,-99.0,-99.0
201708141400,33007,주문진,128.87724000,37.83979000,-99.0,204,1.5,3.8,-99.0,-99.0,-99.0,-99.0
201708141400,33008,영덕,129.38274000,36.33874000,-99.0,97,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201708141400,33012,구룡포,129.53970000,35.94570000,-99.0,22,5.1,6.2,-99.0,-99.0,-99.0,-99.0
201708141400,22003,기상1호,126.40511300,34.78419500,-99.0,140,3.5,11.4,-99.0,25.9,1002.6,84.0
