TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202509241400,22475,영광,126.17650000,35.43580000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202509241400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202509241400,22471,토성,128.57550000,38.27700000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202509241330,22473,서천,126.33320000,36.16730000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202509241400,22445,삽시도,126.33830000,36.37150000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202509241400,22476,가파도,126.26370000,33.16250000,0.9,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202509241400,22469,우도,126.96720000,33.52180000,0.6,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202509241330,22458,중문,126.39230000,33.22520000,1.4,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202509241400,22492,비안도,126.35230000,35.74030000,0.7,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202509241400,22486,협재,126.20920000,33.40070000,0.5,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202509241330,22483,간절곶,129.37520000,35.36650000,0.8,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202509241400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202509241400,22441,독도,131.86980000,37.23730000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202509241400,22494,낙월,126.21020000,35.20070000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202509241400,22459,오륙도,129.12830000,35.09480000,0.7,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202509241400,22460,다대포,128.95620000,35.02150000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202509241400,22501,사량도,128.13970000,34.86100000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202509241400,22505,영락,126.19580000,33.23780000,1.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202509241400,22495,신산,126.90580000,33.37770000,1.0,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202509241400,22502,나로도,127.58950000,34.43220000,0.8,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202509241400,22498,남해,127.99280000,34.69630000,0.7,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202509241400,22504,위도,126.26100000,35.65820000,1.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202509241400,22496,장봉도,126.35300000,37.49020000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202509241330,22497,변산,126.45920000,35.65930000,1.0,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202509241400,22503,불무도,126.17350000,34.31800000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202509241400,22507,초도,127.21770000,34.15080000,1.0,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202509241400,22500,조도,126.11420000,34.28680000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202509241400,22509,장안퇴,126.28400000,37.03400000,0.5,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202509241400,22450,두미도,128.14970000,34.71000000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202509241400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202509241400,22467,한산도,128.49650000,34.70580000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202509241400,22479,맹방,129.22930000,37.40150000,0.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202509241400,22499,연화도,128.36800000,34.67250000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202509241330,22511,기장,129.26470000,35.21930000,0.8,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202509241400,22515,위미,126.71180000,33.22430000,1.3,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
202509241400,22517,하도,126.85730000,33.54500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202509241400,22518,당사,129.50270000,35.57800000,1.0,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202509241400,22520,강릉,129.06150000,37.79770000,0.7,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202509241330,22524,구룡포,129.59970000,35.96820000,0.7,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202509241400,22525,볼음도,126.13430000,37.61250000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202509241400,22526,녹도,126.20780000,36.26420000,0.8,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202509241400,22516,신창,126.08770000,33.58580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202509241400,22449,진도,126.05720000,34.44370000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202509241400,22603,표류25018,126.61624000,17.59078000,0.0,-99,-99.0,-99.0,29.6,-99.0,1008.1,-99.0
202509241400,22945,표류25010,121.39163000,33.60614000,0.0,-99,-99.0,-99.0,26.9,-99.0,1012.3,-99.0
202509241400,22946,표류25011,126.84179000,32.36061000,0.0,-99,-99.0,-99.0,30.0,-99.0,1013.4,-99.0
202509241400,22948,표류25013,128.63954000,32.30218000,0.0,-99,-99.0,-99.0,29.6,-99.0,1013.8,-99.0
202509241400,22601,표류25016,124.88105000,21.50337000,0.0,-99,-99.0,-99.0,28.9,-99.0,1009.2,-99.0
202509241400,22949,표류25014,129.62277000,34.70522000,0.0,-99,-99.0,-99.0,26.1,-99.0,1013.8,-99.0
202509241400,955,서수도,126.39333333,37.32500000,-99.0,192,11.1,16.0,-99.0,23.2,1012.8,-99.0
202509241400,956,가대암,125.97670000,36.77000000,-99.0,196,4.8,16.1,-99.0,22.0,1012.1,-99.0
202509241400,957,십이동파,126.22500000,35.98666667,-99.0,269,8.3,11.7,-99.0,22.8,1014.4,-99.0
202509241400,958,갈매여,126.24500000,35.61333333,-99.0,152,8.3,11.5,-99.0,25.9,1013.1,-99.0
202509241400,959,해수서,126.02666667,34.26333333,-99.0,131,4.2,13.7,-99.0,26.7,1014.2,-99.0
202509241400,961,간여암,127.85778000,34.28500000,-99.0,41,4.7,15.2,-99.0,25.2,1014.5,-99.0
202509241400,963,이덕서,129.47500000,35.56670000,-99.0,178,4.6,9.2,-99.0,25.1,1014.9,-99.0
202509241400,984,오륙도,129.12700000,35.09100000,-99.0,61,1.5,9.7,-99.0,27.1,1014.5,-99.0
202509241400,23102,백령도,124.73610000,37.95560000,-99.0,117,0.8,1.4,-99.0,21.1,1011.0,-99.0
202509241400,23108,연평도,125.71440000,37.65770000,-99.0,315,1.3,2.3,-99.0,21.9,1010.0,-99.0
202509241400,37716,포항,129.39916667,36.01777778,-99.0,75,1.1,1.7,23.9,25.1,1013.0,-99.0
202509241400,52565,삼천포,128.06972200,34.92405600,-99.0,246,0.0,0.1,23.9,25.8,1014.0,-99.0
202509241400,132129,왕돌초,129.73500000,36.71667000,0.6,-99,-99.0,-99.0,-99.0,23.9,1012.0,-99.0
202509241400,158650,부산,129.03750000,35.09305556,-99.0,147,2.8,3.8,24.3,26.5,1014.0,-99.0
202509241400,217800,속초,128.59666667,38.20444444,-99.0,303,0.3,1.0,23.6,23.8,1011.0,-99.0
202509241400,240050,묵호,129.11861111,37.54750000,-99.0,88,1.7,2.4,23.4,25.1,1012.0,-99.0
202509241400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,24.4,1012.0,-99.0
202509241400,325894,서천(마량),126.49560000,36.12860000,-99.0,177,3.4,6.4,-99.0,27.1,1012.0,-99.0
202509241400,325903,장항,126.68750000,36.00694444,-99.0,185,3.4,4.1,-99.0,27.2,1013.0,-99.0
202509241400,355844,보령,126.48805550,36.40305555,-99.0,187,1.2,3.7,26.5,26.4,1012.0,-99.0
202509241400,356870,대산,126.35444444,37.00472222,-99.0,229,6.6,7.8,24.1,22.8,1012.0,-99.0
202509241400,357914,태안,126.23860000,36.91330000,-99.0,122,2.0,3.0,-99.0,22.4,1011.0,-99.0
202509241400,357945,안흥,126.13500000,36.67000000,-99.0,105,0.0,0.3,22.7,22.4,1012.0,-99.0
202509241400,400031,인천,126.59416667,37.44916667,-99.0,153,3.8,5.1,24.7,22.1,1012.0,-99.0
202509241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202509241400,406800,인천(송도),126.58610000,37.33810000,-99.0,190,3.7,4.8,-99.0,22.0,1012.0,-99.0
202509241400,409870,영흥도,126.43140000,37.23670000,-99.0,212,9.2,11.0,-99.0,23.2,1011.0,-99.0
202509241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202509241400,445310,안산,126.64972222,37.18944444,-99.0,200,1.6,1.8,24.0,21.8,1012.0,-99.0
202509241400,451821,평택,126.82472222,36.96388889,-99.0,241,2.8,4.1,25.0,23.7,1012.0,-99.0
202509241400,513800,영광,126.39388889,34.77666667,-99.0,216,3.4,5.1,-99.0,28.7,1013.0,-99.0
202509241400,516090,부산신항,128.78690000,35.07440000,-99.0,44,1.5,1.9,-99.0,25.1,1015.0,-99.0
202509241400,530350,목포,126.39250000,34.77805556,-99.0,185,2.6,3.7,25.1,28.3,1013.0,-99.0
202509241400,535951,대흑산도,125.43583330,34.68388889,-99.0,118,3.0,4.5,20.9,25.7,1013.0,-99.0
202509241400,537800,완도,126.76138889,34.31250000,-99.0,3,0.0,0.2,22.2,26.5,1013.0,-99.0
202509241400,539800,진도,126.30860000,34.37770000,-99.0,167,2.1,2.6,22.4,25.1,1013.0,-99.0
202509241400,545711,광양,127.75483000,34.90342000,-99.0,191,0.6,1.3,-99.0,27.1,1014.0,-99.0
202509241400,548893,고흥,127.34750000,34.47666667,-99.0,0,0.0,0.0,24.0,26.3,1013.0,-99.0
202509241400,550070,여수,127.76805555,34.74416667,-99.0,0,0.0,0.0,23.7,25.9,1014.0,-99.0
202509241400,556851,거문도,127.31083333,34.02500000,-99.0,172,0.8,1.7,24.4,29.3,1013.0,-99.0
202509241400,573400,군산외항,126.62666667,35.96833333,-99.0,256,5.8,8.0,25.1,28.1,1013.0,-99.0
202509241400,573819,어청도,125.98470000,36.11690000,-99.0,185,0.5,1.0,24.0,23.0,1014.0,-99.0
202509241400,579911,위도,126.30390000,35.61530000,-99.0,197,5.8,7.3,-99.0,27.5,1013.0,-99.0
202509241400,618440,가덕도,128.81305556,35.02166667,-99.0,173,1.1,3.3,23.6,27.3,1014.0,-99.0
202509241400,626800,거제도,128.70166667,34.79888889,-99.0,202,1.4,1.7,24.2,26.2,1014.0,-99.0
202509241400,630651,마산,128.58000000,35.19694444,-99.0,166,2.6,3.5,23.6,25.9,1014.0,-99.0
202509241400,645600,진해군항,128.64306000,35.14722000,-99.0,188,0.5,0.6,-99.0,27.0,1014.0,-99.0
202509241400,650804,통영,128.43694444,34.82472222,-99.0,158,1.4,2.1,24.0,27.2,1014.0,-99.0
202509241400,650940,교본초,128.31000000,34.70167000,7.7,317,0.9,1.0,-99.0,24.4,1013.0,-99.0
202509241400,680050,추자도,126.30222222,33.95861111,-99.0,91,0.8,2.0,23.8,26.4,1014.0,-99.0
202509241400,690704,제주,126.54527778,33.52416667,-99.0,0,1.4,2.3,25.5,30.9,1013.0,-99.0
202509241400,695851,울산,129.38944444,35.50055556,-99.0,161,3.8,4.2,22.5,24.7,1013.0,-99.0
202509241400,697010,서귀포,126.56361111,33.23666667,-99.0,253,2.6,3.7,26.8,29.5,1013.0,-99.0
202509241400,699835,모슬포,126.25111111,33.21444444,-99.0,196,1.9,3.3,27.8,30.4,1013.0,-99.0
202509241400,699903,성산포,126.92777778,33.47500000,-99.0,200,7.3,9.3,24.5,29.4,1013.0,-99.0
202509241400,767800,후포,129.45555556,36.67444444,-99.0,186,0.7,0.9,23.5,23.7,1013.0,-99.0
202509241400,799801,울릉도,130.91388889,37.49333333,-99.0,356,0.5,1.6,24.5,25.5,1013.0,-99.0
202509241400,33018,법성포,126.38740000,35.35200000,-99.0,197,5.3,7.2,-99.0,-99.0,-99.0,-99.0
202509241400,33019,실리도,128.63935000,35.06265000,-99.0,227,0.5,0.6,-99.0,-99.0,-99.0,-99.0
202509241400,33017,신안,125.90090000,34.72700000,-99.0,229,2.9,3.6,-99.0,-99.0,-99.0,-99.0
202509241400,33001,대산,126.36250000,37.02750000,-99.0,166,8.4,9.5,-99.0,-99.0,-99.0,-99.0
202509241400,33002,죽도,126.53792000,36.27511000,-99.0,208,5.7,6.3,-99.0,-99.0,-99.0,-99.0
202509241400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202509241400,33004,격포,126.46304000,35.61902000,-99.0,211,6.3,7.0,-99.0,-99.0,-99.0,-99.0
202509241400,33006,지산,126.11840000,34.44957000,-99.0,134,4.8,5.5,-99.0,-99.0,-99.0,-99.0
202509241400,33009,통영,128.40480000,34.76516000,-99.0,230,1.3,1.5,-99.0,-99.0,-99.0,-99.0
202509241400,33010,흑산도,125.39348000,34.65088000,-99.0,94,1.4,2.8,-99.0,-99.0,-99.0,-99.0
202509241400,33011,판포,126.20052000,33.36686000,-99.0,213,4.9,7.2,-99.0,-99.0,-99.0,-99.0
202509241400,33013,해남,126.51450000,34.31570000,-99.0,120,3.6,4.6,-99.0,-99.0,-99.0,-99.0
202509241400,33014,여수,127.73030000,34.52420000,-99.0,61,2.8,3.4,-99.0,-99.0,-99.0,-99.0
202509241400,33015,서귀포,126.64260000,33.26350000,-99.0,137,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202509241400,33016,울산,129.45630000,35.58100000,-99.0,145,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202509241400,33008,영덕,129.38274000,36.33874000,-99.0,167,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202509241400,33021,구룡포,129.54965000,35.95183000,-99.0,157,2.2,2.3,-99.0,-99.0,-99.0,-99.0
202509241400,22003,기상1호,126.56861100,33.23472200,-99.0,246,4.1,6.1,-99.0,29.3,1013.8,91.0
