TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007251400,22504,위도,126.26100000,35.65820000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202007251400,22496,장봉도,126.35270000,37.49100000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202007251400,22497,변산,126.45920000,35.65900000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202007251400,22506,울릉서부,130.50200000,37.43300000,1.0,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007251400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202007251400,22507,초도,127.21730000,34.15100000,0.9,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007251400,22509,장안퇴,126.28250000,37.03320000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007251400,22450,두미도,128.14970000,34.71000000,0.6,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007251400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202007251400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202007251400,22452,죽변,129.38930000,37.10350000,0.9,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007251400,22453,구룡포,129.58630000,35.99830000,0.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007251400,22467,한산도,128.49630000,34.70230000,0.7,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202007251400,22470,풍도,126.37420000,37.11620000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007251400,22479,삼척,129.22920000,37.40130000,1.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202007251400,22499,연화도,128.38550000,34.66630000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007251400,955,서수도,126.39333333,37.32500000,-99.0,13,8.1,15.9,-99.0,26.8,1003.2,-99.0
202007251400,956,가대암,125.97670000,36.77000000,-99.0,33,7.2,12.5,-99.0,22.8,1002.5,-99.0
202007251400,957,십이동파,126.22500000,35.98666667,-99.0,325,4.5,9.7,-99.0,20.8,992.3,-99.0
202007251400,958,갈매여,126.24500000,35.61333333,-99.0,340,3.4,9.7,-99.0,23.1,1000.6,-99.0
202007251400,959,해수서,126.02666667,34.26333333,-99.0,335,4.8,10.8,-99.0,19.3,1002.4,-99.0
202007251400,960,지귀도,126.65420000,33.22333000,-99.0,271,9.9,11.1,-99.0,21.7,1002.7,-99.0
202007251400,961,간여암,127.85778000,34.28500000,-99.0,284,8.3,11.9,-99.0,21.0,1003.4,-99.0
202007251400,963,이덕서,129.47500000,35.56670000,-99.0,225,9.8,11.8,-99.0,20.7,1002.6,-99.0
202007251400,132129,왕돌초,129.73500000,36.71667000,1.3,128,1.2,1.9,-99.0,21.0,1002.0,-99.0
202007251400,158650,부산,129.03750000,35.09305556,-99.0,107,3.0,4.4,20.0,21.2,1002.0,-99.0
202007251400,217800,속초,128.59666667,38.20444444,-99.0,65,5.9,8.7,19.6,19.8,1004.0,-99.0
202007251400,240050,묵호,129.11861111,37.54750000,-99.0,5,0.6,1.5,19.5,21.3,1003.0,-99.0
202007251400,240806,동해항,129.14390000,37.49500000,-99.0,346,2.1,3.0,-99.0,21.3,1003.0,-99.0
202007251400,325894,서천(마량),126.49560000,36.12860000,-99.0,351,4.8,5.2,-99.0,24.2,1001.0,-99.0
202007251400,325903,장항,126.68750000,36.00694444,-99.0,45,1.3,2.1,-99.0,25.7,1000.0,-99.0
202007251400,355844,보령,126.48805550,36.40305555,-99.0,328,2.5,2.8,23.3,25.4,1001.0,-99.0
202007251400,356870,대산,126.35444444,37.00472222,-99.0,71,4.1,5.3,19.8,24.0,1002.0,-99.0
202007251400,357914,태안,126.23860000,36.91330000,-99.0,343,1.4,2.2,-99.0,23.2,1002.0,-99.0
202007251400,357945,안흥,126.13500000,36.67000000,-99.0,318,3.3,4.3,-99.0,24.2,1002.0,-99.0
202007251400,400031,인천,126.59416667,37.44916667,-99.0,23,9.5,13.4,23.0,27.7,1000.0,-99.0
202007251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007251400,404300,경인항,126.60110000,37.56080000,0.0,31,3.5,7.0,-99.0,27.3,1002.0,-99.0
202007251400,406800,인천(송도),126.58610000,37.33810000,-99.0,57,3.8,5.7,-99.0,27.1,1001.0,-99.0
202007251400,409840,연평도,125.71440000,37.65770000,0.1,27,4.1,4.9,-99.0,25.3,1003.0,-99.0
202007251400,409870,영흥도,126.43140000,37.23670000,-99.0,2,4.2,5.6,-99.0,25.7,1001.0,-99.0
202007251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202007251400,409913,백령도,124.73610000,37.95560000,-99.0,18,4.1,6.5,-99.0,23.9,1004.0,-99.0
202007251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007251400,445310,안산,126.64972222,37.18944444,-99.0,38,2.0,3.4,22.0,27.9,1002.0,-99.0
202007251400,451821,평택,126.82472222,36.96388889,-99.0,347,2.5,3.4,22.5,26.6,1001.0,-99.0
202007251400,513800,영광,126.39388889,34.77666667,-99.0,292,3.4,4.3,-99.0,23.1,1001.0,-99.0
202007251400,530350,목포,126.39250000,34.77805556,-99.0,296,3.5,4.2,21.6,23.5,1002.0,-99.0
202007251400,535951,대흑산도,125.43583330,34.68388889,-99.0,8,3.0,3.7,18.0,23.1,1002.0,-99.0
202007251400,537800,완도,126.76138889,34.31250000,-99.0,276,4.5,5.5,19.6,22.7,1002.0,-99.0
202007251400,539800,진도,126.30860000,34.37770000,-99.0,265,1.8,3.4,19.2,24.0,1002.0,-99.0
202007251400,539840,복사초,126.17000000,34.09500000,0.8,228,5.9,6.3,-99.0,19.1,1002.0,-99.0
202007251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007251400,548893,고흥,127.34750000,34.47666667,-99.0,263,3.6,4.3,21.7,22.9,1002.0,-99.0
202007251400,550070,여수,127.76805555,34.74416667,-99.0,219,4.8,6.2,21.8,23.2,1002.0,-99.0
202007251400,556851,거문도,127.31083333,34.02500000,-99.0,332,2.3,3.3,19.2,21.5,1003.0,-99.0
202007251400,573400,군산외항,126.62666667,35.96833333,-99.0,357,3.7,5.0,21.9,16.8,999.0,-99.0
202007251400,573819,어청도,125.98470000,36.11690000,-99.0,14,5.3,6.5,19.9,23.0,1002.0,-99.0
202007251348,579910,위도,126.30390000,35.61530000,-99.0,355,3.0,3.4,-99.0,23.0,1001.0,-99.0
202007251400,618440,가덕도,128.81305556,35.02166667,-99.0,202,3.8,5.9,21.5,21.8,1002.0,-99.0
202007251400,626800,거제도,128.70166667,34.79888889,-99.0,179,3.8,4.6,20.0,20.5,1002.0,-99.0
202007251400,630651,마산,128.58000000,35.19694444,-99.0,159,1.7,3.1,22.0,24.3,1001.0,-99.0
202007251400,645600,진해군항,128.64306000,35.14722000,-99.0,150,1.6,1.8,-99.0,23.4,1002.0,-99.0
202007251400,650804,통영,128.43694444,34.82472222,-99.0,157,2.6,4.0,21.1,22.2,1001.0,-99.0
202007251400,650940,교본초,128.31000000,34.70167000,0.4,195,3.0,3.7,-99.0,21.4,1001.0,-99.0
202007251400,664240,삼천포,128.06972200,34.92405600,-99.0,92,2.1,3.0,22.0,23.2,1002.0,-99.0
202007251400,680050,추자도,126.30222222,33.95861111,-99.0,251,5.3,7.7,18.7,20.6,1003.0,-99.0
202007251400,695851,울산,129.38944444,35.50055556,-99.0,166,7.3,8.7,19.6,20.9,1002.0,-99.0
202007251400,697010,서귀포,126.56361111,33.23666667,-99.0,308,1.4,2.7,19.5,21.9,1004.0,-99.0
202007251400,699835,모슬포,126.25111111,33.21444444,-99.0,308,1.4,2.1,18.0,21.3,1004.0,-99.0
202007251400,699903,성산포,126.92777778,33.47500000,-99.0,296,5.2,6.2,21.2,24.7,1002.0,-99.0
202007251400,767800,후포,129.45555556,36.67444444,-99.0,66,3.4,4.6,21.2,21.9,1003.0,-99.0
202007251400,791601,포항,129.39916667,36.01777778,-99.0,26,2.9,3.4,20.9,22.8,1001.0,-99.0
202007251400,799801,울릉도,130.91388889,37.49333333,-99.0,288,0.1,0.6,19.6,21.1,1004.0,-99.0
202007251400,33018,법성포,126.38740000,35.35200000,-99.0,298,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202007251400,33019,실리도,128.63935000,35.06265000,-99.0,81,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202007251400,33017,신안,125.90090000,34.72700000,-99.0,245,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202007251400,33001,대산,126.36250000,37.02750000,-99.0,9,6.6,7.0,-99.0,-99.0,-99.0,-99.0
202007251400,33002,죽도,126.53792000,36.27511000,-99.0,40,3.7,4.7,-99.0,-99.0,-99.0,-99.0
202007251400,33003,말도,126.31797000,35.85391000,-99.0,318,4.4,5.8,-99.0,-99.0,-99.0,-99.0
202007251400,33004,격포,126.46304000,35.61902000,-99.0,290,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202007251400,33009,통영,128.40480000,34.76516000,-99.0,206,1.6,2.4,-99.0,-99.0,-99.0,-99.0
202007251400,33010,흑산도,125.39348000,34.65088000,-99.0,273,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202007251400,33011,판포,126.20052000,33.36686000,-99.0,282,2.0,3.5,-99.0,-99.0,-99.0,-99.0
202007251400,33013,해남,126.51450000,34.31570000,-99.0,241,2.8,3.7,-99.0,-99.0,-99.0,-99.0
202007251400,33014,여수,127.73030000,34.52420000,-99.0,231,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202007251400,33015,서귀포,126.64260000,33.26350000,-99.0,250,8.6,11.4,-99.0,-99.0,-99.0,-99.0
202007251400,33016,울산,129.45630000,35.58100000,-99.0,177,4.7,5.4,-99.0,-99.0,-99.0,-99.0
202007251400,33007,주문진,128.87724000,37.83979000,-99.0,3,2.3,3.0,-99.0,-99.0,-99.0,-99.0
202007251400,33008,영덕,129.38274000,36.33874000,-99.0,44,3.2,3.4,-99.0,-99.0,-99.0,-99.0
202007251400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202007251359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007251400,22003,기상1호,126.15383100,37.18914000,0.5,17,8.6,13.4,-99.0,25.2,1002.1,62.0
