TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706111400,22461,이작도,126.20670000,37.16500000,0.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201706111400,22472,자월도,126.15820000,37.30470000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201706111400,22455,해금강,128.69130000,34.73570000,0.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201706111400,22485,소매물도,128.53800000,34.62070000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201706111400,22465,후포,129.48830000,36.71830000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706111400,22464,울릉읍,130.90000000,37.47120000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201706111400,22442,혈암,130.85400000,37.54120000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201706111400,22443,구암,130.80450000,37.47880000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201706111400,22466,금오도,127.77630000,34.56700000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201706111400,22478,고흥,127.17850000,34.37520000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201706111400,22477,노화도,126.49020000,34.24100000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201706111400,22456,청산도,126.74420000,34.13750000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201706111400,22481,맹골수도,125.95420000,34.22630000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201706111400,22449,진도,126.05520000,34.44120000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201706111400,22475,영광,126.17670000,35.43580000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201706111400,22474,군산,126.42580000,35.88800000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201706111400,22471,토성,128.57650000,38.27650000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201706111400,22473,서천,126.33330000,36.16700000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201706111400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201706111400,22476,가파도,126.26420000,33.16250000,0.7,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201706111400,22469,우도,126.96700000,33.52200000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201706111400,22458,중문,126.39320000,33.22500000,0.8,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201706111400,22492,비안도,126.35370000,35.73980000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201706111400,22486,협재,126.20950000,33.40050000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201706111400,22483,간절곶,129.37520000,35.36680000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201706111339,22484,잠도,128.68100000,35.06000000,0.0,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201706111400,22441,독도,131.86980000,37.23700000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201706111400,22493,자은,125.86820000,34.92020000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201706111400,22494,낙월,126.21070000,35.20080000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201706111400,22495,신산,126.90580000,33.37750000,1.0,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706111400,22498,남해,127.99270000,34.69620000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201706111400,22496,장봉도,126.35450000,37.49150000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201706111400,22497,변산,126.45950000,35.65930000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201706111400,22500,조도,126.11450000,34.28700000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201706111400,22450,두미도,128.15000000,34.71000000,0.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201706111400,22487,천수만,126.43950000,36.46750000,0.0,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201706111400,22447,옥도,126.05570000,34.69300000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706111400,22452,죽변,129.38900000,37.10400000,0.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201706111400,22453,구룡포,129.58630000,35.99650000,0.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201706111400,22467,한산도,128.49680000,34.70250000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201706111400,22470,풍도,126.37470000,37.11700000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201706111400,22479,삼척,129.22880000,37.40150000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201706111400,22499,연화도,128.38530000,34.66670000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201706111400,955,서수도,126.39333333,37.32500000,-99.0,237,4.8,5.5,16.9,19.3,1009.0,-99.0
201706111400,956,가대암,125.97670000,36.77000000,-99.0,346,6.5,7.9,-99.0,17.1,1008.3,-99.0
201706111400,957,십이동파,126.22500000,35.98666667,0.3,4,5.6,7.8,14.8,17.8,1006.2,-99.0
201706111400,958,갈매여,126.24500000,35.61333333,0.3,339,4.6,6.5,16.6,18.8,1008.4,-99.0
201706111400,959,해수서,126.02666667,34.26333333,-99.0,336,4.6,7.3,-99.0,18.5,1008.6,-99.0
201706111400,960,지귀도,126.65420000,33.22333000,0.1,235,3.7,7.4,18.9,22.5,1008.5,-99.0
201706111400,961,간여암,127.85780000,34.28500000,0.8,86,5.7,11.1,16.2,18.6,1008.9,-99.0
201706111400,962,광안,129.13580000,35.13170000,0.1,85,9.4,12.0,15.3,19.1,1008.6,-99.0
201706111400,963,이덕서,129.47500000,35.56670000,0.4,6,4.6,8.4,15.1,17.4,1009.7,-99.0
201706111400,132129,왕돌초,129.73500000,36.71667000,0.4,79,4.3,4.8,-99.0,15.0,1009.0,-99.0
201706111400,158650,부산,129.03750000,35.09305556,-99.0,48,4.5,7.5,17.0,22.1,1008.0,-99.0
201706111400,217800,속초,128.59666667,38.20444444,-99.0,127,3.1,3.4,15.8,18.0,1010.0,-99.0
201706111400,240050,묵호,129.11861111,37.54750000,-99.0,105,1.9,2.7,17.1,20.3,1010.0,-99.0
201706111400,240806,동해항,129.14390000,37.49500000,-99.0,11,0.9,2.4,-99.0,20.1,1010.0,-99.0
201706111400,325894,서천(마량),126.49560000,36.12860000,-99.0,344,6.8,7.8,-99.0,20.1,1007.0,-99.0
201706111358,325903,장항,126.68750000,36.00694444,-99.0,1,4.0,6.2,-99.0,26.8,1007.0,-99.0
201706111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201706111400,356870,대산,126.35444444,37.00472222,-99.0,263,2.5,3.1,16.2,18.8,1010.0,-99.0
201706111400,357914,태안,126.23860000,36.91330000,-99.0,253,1.6,3.1,-99.0,17.8,1008.0,-99.0
201706111400,357945,안흥,126.13500000,36.67000000,-99.0,335,3.4,4.9,-99.0,17.1,1008.0,-99.0
201706111400,400031,인천,126.59416667,37.44916667,-99.0,247,5.6,6.5,20.1,22.3,1008.0,-99.0
201706111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201706111400,404300,경인항,126.60110000,37.56080000,-99.0,250,4.3,4.7,-99.0,24.6,1007.0,-99.0
201706111400,406800,인천(송도),126.58610000,37.33810000,-99.0,213,3.5,5.5,-99.0,17.8,1008.0,-99.0
201706111400,409840,연평도,125.71440000,37.65770000,-99.0,6,4.1,5.6,-99.0,23.9,1007.0,-99.0
201706111400,409870,영흥도,126.43140000,37.23670000,-99.0,81,0.7,1.2,-99.0,20.7,1007.0,-99.0
201706111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201706111400,409913,백령도,124.73610000,37.95560000,-99.0,344,4.4,7.2,-99.0,21.7,1009.0,-99.0
201706111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201706111400,445310,안산,126.64972222,37.18944444,-99.0,284,2.1,4.9,20.4,24.0,1006.0,-99.0
201706111400,451821,평택,126.82472222,36.96388889,-99.0,296,9.7,10.5,20.4,19.3,1007.0,-99.0
201706111400,513800,영광,126.39388889,34.77666667,-99.0,324,5.9,6.5,-99.0,21.8,1007.0,-99.0
201706111400,530350,목포,126.39250000,34.77805556,-99.0,269,5.1,5.6,19.6,23.6,1008.0,-99.0
201706111359,535951,대흑산도,125.43583330,34.68388889,-99.0,338,3.2,4.3,13.9,19.0,1008.0,-99.0
201706111400,537800,완도,126.76138889,34.31250000,-99.0,146,2.0,3.4,16.8,19.6,1007.0,-99.0
201706111400,539800,진도,126.30860000,34.37770000,-99.0,192,3.1,4.0,17.6,19.0,1007.0,-99.0
201706111400,539840,복사초,126.17000000,34.09500000,-99.0,265,2.4,3.1,-99.0,18.1,1007.0,-99.0
201706111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201706111400,548893,고흥,127.34750000,34.47666667,-99.0,174,1.7,1.8,19.8,19.1,1008.0,-99.0
201706111400,550070,여수,127.76805555,34.74416667,-99.0,204,3.7,7.5,20.1,20.0,1008.0,-99.0
201706111400,556851,거문도,127.31083333,34.02500000,-99.0,115,0.9,1.1,15.9,19.6,1009.0,-99.0
201706111400,573400,군산외항,126.62666667,35.96833333,-99.0,326,5.7,6.5,20.3,20.4,1005.0,-99.0
201706111400,573819,어청도,125.98470000,36.11690000,-99.0,344,9.1,12.1,16.5,18.1,1007.0,-99.0
201706111400,579910,위도,126.30390000,35.61530000,-99.0,260,3.5,5.2,-99.0,19.9,1008.0,-99.0
201706111400,618440,가덕도,128.81305556,35.02166667,-99.0,121,4.3,6.2,18.9,20.7,1007.0,-99.0
201706111400,618821,부산신항,128.78690000,35.07440000,-99.0,126,5.3,6.5,-99.0,21.8,1008.0,-99.0
201706111400,626800,거제도,128.70166667,34.79888889,-99.0,105,2.5,4.0,17.0,18.2,1009.0,-99.0
201706111400,630650,마산,128.58000000,35.19694444,-99.0,199,7.8,9.0,23.0,23.3,1007.0,-99.0
201706111400,650804,통영,128.43694444,34.82472222,-99.0,154,2.6,3.7,21.5,22.2,1008.0,-99.0
201706111400,650940,교본초,128.31000000,34.70167000,0.3,45,5.5,5.8,-99.0,18.7,1007.0,-99.0
201706111400,680050,추자도,126.30222222,33.95861111,-99.0,296,3.1,4.0,16.2,19.7,1008.0,-99.0
201706111400,690704,제주,126.54527778,33.52416667,-99.0,303,4.5,5.5,18.9,21.1,1007.0,-99.0
201706111400,695851,울산,129.38944444,35.50055556,-99.0,62,4.1,6.5,-5.0,21.1,1008.0,-99.0
201706111400,697010,서귀포,126.56361111,33.23666667,-99.0,148,0.7,1.2,19.3,24.0,1006.0,-99.0
201706111400,699835,모슬포,126.25111111,33.21444444,-99.0,324,2.6,3.1,19.4,20.7,1008.0,-99.0
201706111400,699903,성산포,126.92777778,33.47500000,-99.0,54,5.9,6.5,18.9,19.5,1006.0,-99.0
201706111400,767800,후포,129.45555556,36.67444444,-99.0,105,2.7,3.1,15.5,19.7,1010.0,-99.0
201706111400,791600,포항,129.39916667,36.01777778,-99.0,53,6.9,7.7,16.3,17.7,1007.0,-99.0
201706111400,799801,울릉도,130.91388889,37.49333333,-99.0,77,0.7,1.2,17.8,22.1,1011.0,-99.0
201706111400,33018,법성포,126.38740000,35.35200000,-99.0,9,4.0,4.7,-99.0,-99.0,-99.0,-99.0
201706111400,33019,실리도,128.63935000,35.06265000,-99.0,171,3.8,4.7,-99.0,-99.0,-99.0,-99.0
201706111400,33017,신안,125.90090000,34.72700000,-99.0,30,2.5,5.7,-99.0,-99.0,-99.0,-99.0
201706111400,33001,대산,126.36250000,37.02750000,-99.0,252,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201706111400,33002,죽도,126.53792000,36.27511000,-99.0,283,5.0,7.9,-99.0,-99.0,-99.0,-99.0
201706111400,33003,말도,126.31797000,35.85391000,-99.0,327,2.4,3.1,-99.0,-99.0,-99.0,-99.0
201706111400,33004,격포,126.46304000,35.61902000,-99.0,313,3.8,4.7,-99.0,-99.0,-99.0,-99.0
201706111400,33006,지산,126.11840000,34.44957000,-99.0,269,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201706111400,33009,통영,128.40480000,34.76516000,-99.0,217,3.6,4.4,-99.0,-99.0,-99.0,-99.0
201706111400,33010,흑산도,125.39348000,34.65088000,-99.0,294,3.2,5.9,-99.0,-99.0,-99.0,-99.0
201706111400,33011,판포,126.20052000,33.36686000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201706111400,33013,해남,126.51450000,34.31570000,-99.0,156,2.5,2.9,-99.0,-99.0,-99.0,-99.0
201706111400,33014,여수,127.73030000,34.52420000,-99.0,238,0.7,1.1,-99.0,-99.0,-99.0,-99.0
201706111400,33015,서귀포,126.64260000,33.26350000,-99.0,182,3.2,3.4,-99.0,-99.0,-99.0,-99.0
201706111400,33016,울산,129.45630000,35.58100000,-99.0,1,5.3,6.6,-99.0,-99.0,-99.0,-99.0
201706111400,33007,주문진,128.87724000,37.83979000,-99.0,44,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201706111400,33008,영덕,129.38274000,36.33874000,-99.0,69,1.5,1.8,-99.0,-99.0,-99.0,-99.0
201706111400,33012,구룡포,129.53970000,35.94570000,-99.0,33,3.9,4.7,-99.0,-99.0,-99.0,-99.0
201706111400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706111400,22003,기상1호,125.98117100,36.10613600,0.9,314,6.2,8.8,-99.0,19.8,1008.0,45.0
