TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201511041400,22449,진도,126.05650000,34.44150000,0.1,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201511041400,22475,영광,126.17580000,35.43550000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201511041400,22474,군산,126.42580000,35.88800000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201511041400,22446,말도,126.31200000,35.85570000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201511041400,22471,토성,128.57530000,38.27720000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201511041400,22473,서천,126.33250000,36.16670000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201511041400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201511041400,22476,가파도,126.26380000,33.16270000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201511041400,22469,우도,126.96630000,33.52220000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201511041400,22458,중문,126.39300000,33.22550000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201511041400,22486,협재,126.20950000,33.40000000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201511041400,22483,간절곶,129.37520000,35.36700000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201511041400,22484,잠도,128.68050000,35.05800000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201511041400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201511041400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201511041400,22452,죽변,129.38900000,37.10400000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201511041400,22453,구룡포,129.58630000,35.99780000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201511041400,22467,한산도,128.49580000,34.70250000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201511041400,22470,풍도,126.37430000,37.11700000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201511041400,22479,삼척,129.22880000,37.40170000,0.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201511041400,22941,표류15003,125.40751000,35.94767000,0.4,-99,-99.0,-99.0,17.4,-99.0,1026.6,-99.0
201511041400,22942,표류15004,125.67307000,31.00323000,0.7,-99,-99.0,-99.0,20.1,-99.0,1022.9,-99.0
201511041400,955,서수도,126.39333333,37.32500000,0.1,31,0.7,5.2,17.9,15.6,1028.3,-99.0
201511041400,956,가대암,125.97670000,36.77000000,0.2,232,2.9,5.2,18.1,16.4,1027.7,-99.0
201511041400,957,십이동파,126.22500000,35.98666667,0.1,184,3.0,7.5,17.6,16.1,1025.6,-99.0
201511041400,958,갈매여,126.24500000,35.61333333,0.0,216,3.1,7.3,18.8,16.7,1027.5,-99.0
201511041400,959,해수서,126.02666667,34.26333333,0.1,96,5.1,8.1,15.8,16.2,1026.9,-99.0
201511041400,960,지귀도,126.65420000,33.22333000,0.2,86,1.2,7.7,22.2,20.9,1027.0,-99.0
201511041400,961,간여암,127.85780000,34.28500000,0.5,45,5.7,8.5,17.2,16.6,1027.4,-99.0
201511041400,962,광안,129.13580000,35.13170000,0.0,163,2.9,6.3,16.8,17.9,1027.2,-99.0
201511041400,963,이덕서,129.47500000,35.56670000,0.1,190,5.3,6.3,16.8,17.9,1027.2,-99.0
201511041400,33018,법성포,126.38740000,35.35200000,-99.0,302,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201511041400,33019,실리도,128.63935000,35.06265000,-99.0,117,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201511041400,33017,신안,125.90090000,34.72700000,-99.0,215,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201511041400,33001,대산,126.36250000,37.02750000,-99.0,150,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201511041400,33002,죽도,126.53792000,36.27511000,-99.0,256,4.4,4.7,-99.0,-99.0,-99.0,-99.0
201511041400,33003,말도,126.31797000,35.85391000,-99.0,215,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201511041400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201511041400,33006,지산,126.11840000,34.44957000,-99.0,346,3.0,3.7,-99.0,-99.0,-99.0,-99.0
201511041400,33009,통영,128.40480000,34.76516000,-99.0,238,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201511041400,33010,흑산도,125.39348000,34.65088000,-99.0,110,4.5,5.5,-99.0,-99.0,-99.0,-99.0
201511041400,33011,판포,126.20052000,33.36686000,-99.0,115,4.1,4.5,-99.0,-99.0,-99.0,-99.0
201511041400,33013,해남,126.51450000,34.31570000,-99.0,144,3.3,4.0,-99.0,-99.0,-99.0,-99.0
201511041400,33014,여수,127.73030000,34.52420000,-99.0,24,3.0,3.4,-99.0,-99.0,-99.0,-99.0
201511041400,33015,서귀포,126.64260000,33.26350000,-99.0,103,0.7,0.8,-99.0,-99.0,-99.0,-99.0
201511041400,33016,울산,129.45630000,35.58100000,-99.0,126,4.7,5.2,-99.0,-99.0,-99.0,-99.0
201511041400,33007,주문진,128.87724000,37.83979000,-99.0,159,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201511041400,33008,영덕,129.38274000,36.33874000,-99.0,166,4.3,5.0,-99.0,-99.0,-99.0,-99.0
201511041400,33012,구룡포,129.53970000,35.94570000,-99.0,183,6.9,7.7,-99.0,-99.0,-99.0,-99.0
201511041400,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511041400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511041359,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511041356,529,임원,129.35540000,37.23530000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511041400,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511041359,655,소청도,124.72810000,37.76150000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511041400,22003,기상1호,126.23244500,34.64811300,0.5,351,3.4,4.5,-99.0,16.2,1026.5,67.0
