TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202001211400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202001211400,22477,노화도,126.49230000,34.24170000,0.1,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202001211400,22456,청산도,126.74480000,34.13770000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202001211400,22481,맹골수도,125.95450000,34.22580000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202001211400,22449,진도,126.05530000,34.44220000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202001211400,22475,영광,126.17630000,35.43580000,0.8,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202001211400,22474,군산,126.42550000,35.88800000,0.5,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202001211400,22471,토성,128.57520000,38.27720000,1.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202001211400,22473,서천,126.33270000,36.16720000,0.6,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202001211400,22445,삽시도,126.33830000,36.37120000,0.3,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202001211400,22476,가파도,126.26420000,33.16250000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202001211400,22469,우도,126.96670000,33.52170000,0.6,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202001211400,22458,중문,126.39280000,33.22520000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202001211400,22492,비안도,126.35170000,35.74050000,0.6,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202001211400,22486,협재,126.20920000,33.40070000,0.7,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202001211400,22483,간절곶,129.37480000,35.36620000,0.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202001211400,22484,잠도,128.68050000,35.05820000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202001211400,22441,독도,131.86980000,37.23700000,0.7,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202001211400,22493,자은,125.86800000,34.91870000,1.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202001211400,22494,낙월,126.21030000,35.20050000,0.5,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202001211400,22459,오륙도,129.12830000,35.09470000,0.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202001211400,22460,다대포,128.95670000,35.02250000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202001211400,22501,사량도,128.14020000,34.86150000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202001211400,22505,영락,126.19500000,33.23830000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202001211400,22495,신산,126.90530000,33.37780000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202001211400,22502,나로도,127.58920000,34.43250000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202001211400,22498,남해,127.99220000,34.69630000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202001211400,22504,위도,126.26070000,35.65850000,0.8,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202001211400,22496,장봉도,126.35420000,37.49150000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202001211400,22497,변산,126.45930000,35.65930000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001211400,22506,울릉서부,130.54030000,37.45480000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001211400,22503,불무도,126.17480000,34.31720000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202001211400,22507,초도,127.21900000,34.15100000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202001211400,22500,조도,126.11500000,34.28650000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202001211400,22509,장안퇴,126.28370000,37.03370000,0.3,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202001211400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202001211400,22487,천수만,126.43970000,36.46730000,0.1,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202001211400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202001211400,22452,죽변,129.38930000,37.10380000,0.6,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202001211400,22453,구룡포,129.58650000,35.99850000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001211400,22467,한산도,128.49620000,34.70230000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202001211400,22470,풍도,126.37480000,37.11730000,0.3,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202001211400,22479,삼척,129.22900000,37.40150000,1.1,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202001211400,22499,연화도,128.38520000,34.66700000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202001211400,22686,표류19009,106.84053000,18.00423000,0.0,-99,-99.0,-99.0,23.5,-99.0,1019.1,-99.0
202001211400,22605,표류19014,126.80000000,26.36778000,0.1,-99,-99.0,-99.0,19.2,-99.0,1024.9,-99.0
202001211400,22608,표류19015,118.43907000,21.45077000,1.8,-99,-99.0,-99.0,24.2,-99.0,1020.7,-99.0
202001211400,955,서수도,126.39333333,37.32500000,-99.0,115,0.7,9.4,-99.0,1.2,1029.6,-99.0
202001211400,956,가대암,125.97670000,36.77000000,-99.0,47,2.0,10.0,-99.0,1.0,1028.3,-99.0
202001211400,957,십이동파,126.22500000,35.98666667,-99.0,66,1.5,12.2,-99.0,1.3,1017.7,-99.0
202001211400,958,갈매여,126.24500000,35.61333333,-99.0,54,6.5,12.8,-99.0,2.2,1026.8,-99.0
202001211400,959,해수서,126.02666667,34.26333333,-99.0,338,0.7,12.5,-99.0,5.2,1026.9,-99.0
202001211400,960,지귀도,126.65420000,33.22333000,-99.0,128,8.1,15.3,-99.0,8.5,1028.0,-99.0
202001211400,961,간여암,127.85778000,34.28500000,-99.0,93,6.7,16.5,-99.0,6.3,1027.8,-99.0
202001211400,963,이덕서,129.47500000,35.56670000,-99.0,67,3.4,16.6,-99.0,6.6,1028.7,-99.0
202001211400,132129,왕돌초,129.73500000,36.71667000,1.1,152,0.3,0.8,-99.0,4.9,1027.0,-99.0
202001211400,158650,부산,129.03750000,35.09305556,-99.0,63,4.4,8.1,12.4,7.5,1028.0,-99.0
202001211400,217800,속초,128.59666667,38.20444444,-99.0,154,3.1,4.0,12.2,4.7,1026.0,-99.0
202001211400,240050,묵호,129.11861111,37.54750000,-99.0,129,2.0,2.7,11.2,5.3,1027.0,-99.0
202001211400,240806,동해항,129.14390000,37.49500000,-99.0,90,1.5,4.2,-99.0,6.4,1027.0,-99.0
202001211400,325894,서천(마량),126.49560000,36.12860000,-99.0,291,2.4,2.8,-99.0,2.3,1028.0,-99.0
202001211400,325903,장항,126.68750000,36.00694444,-99.0,85,2.6,3.4,-99.0,4.4,1027.0,-99.0
202001211400,355844,보령,126.48805550,36.40305555,-99.0,27,1.7,3.6,7.1,-7.1,1027.0,-99.0
202001211400,356870,대산,126.35444444,37.00472222,-99.0,51,5.4,7.1,6.8,1.0,1025.0,-99.0
202001211400,357914,태안,126.23860000,36.91330000,-99.0,337,0.6,3.1,-99.0,2.5,1028.0,-99.0
202001211400,357945,안흥,126.13500000,36.67000000,-99.0,222,1.6,2.1,-99.0,2.9,1028.0,-99.0
202001211400,400031,인천,126.59416667,37.44916667,-99.0,264,2.0,2.8,4.6,1.0,1028.0,-99.0
202001211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202001211400,404300,경인항,126.60110000,37.56080000,0.0,250,1.1,1.4,-99.0,2.2,1029.0,-99.0
202001211400,406800,인천(송도),126.58610000,37.33810000,-99.0,95,0.1,0.4,-99.0,2.0,1029.0,-99.0
202001211400,409840,연평도,125.71440000,37.65770000,0.1,106,2.1,2.6,-99.0,0.2,1029.0,-99.0
202001211400,409870,영흥도,126.43140000,37.23670000,-99.0,160,2.8,3.4,-99.0,0.6,1028.0,-99.0
202001211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202001211400,409913,백령도,124.73610000,37.95560000,-99.0,172,2.5,3.4,-99.0,1.5,1029.0,-99.0
202001211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202001211400,445310,안산,126.64972222,37.18944444,-99.0,207,1.9,2.2,3.8,2.2,1029.0,-99.0
202001211400,451821,평택,126.82472222,36.96388889,-99.0,253,1.9,2.5,5.5,0.6,1029.0,-99.0
202001211400,513800,영광,126.39388889,34.77666667,-99.0,12,3.4,4.3,-99.0,4.1,1026.0,-99.0
202001211400,530350,목포,126.39250000,34.77805556,-99.0,102,2.6,3.1,7.8,5.1,1027.0,-99.0
202001211400,535951,대흑산도,125.43583330,34.68388889,-99.0,103,1.7,2.7,9.2,3.3,1028.0,-99.0
202001211400,537800,완도,126.76138889,34.31250000,-99.0,175,3.1,4.3,9.1,5.3,1027.0,-99.0
202001211400,539800,진도,126.30860000,34.37770000,-99.0,169,3.5,4.6,8.5,5.5,1027.0,-99.0
202001211400,539840,복사초,126.17000000,34.09500000,0.5,23,0.9,1.6,-99.0,6.3,1026.0,-99.0
202001211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202001211400,548893,고흥,127.34750000,34.47666667,-99.0,114,4.5,6.8,6.7,5.8,1029.0,-99.0
202001211400,550070,여수,127.76805555,34.74416667,-99.0,115,0.1,0.5,8.9,8.1,1028.0,-99.0
202001211400,556851,거문도,127.31083333,34.02500000,-99.0,70,3.7,4.0,13.7,6.6,1028.0,-99.0
202001211400,573400,군산외항,126.62666667,35.96833333,-99.0,124,2.8,3.4,5.6,2.0,1026.0,-99.0
202001211400,573819,어청도,125.98470000,36.11690000,-99.0,21,1.2,1.8,7.9,1.8,1028.0,-99.0
202001211400,579910,위도,126.30390000,35.61530000,-99.0,50,5.3,6.5,-99.0,2.0,1027.0,-99.0
202001211400,618440,가덕도,128.81305556,35.02166667,-99.0,293,1.7,3.1,10.6,6.6,1027.0,-99.0
202001211400,618821,부산신항,128.78690000,35.07440000,-99.0,204,1.9,2.6,-99.0,6.8,1028.0,-99.0
202001211345,626800,거제도,128.70166667,34.79888889,-99.0,36,3.2,4.3,13.4,6.4,1027.0,-99.0
202001211400,650804,통영,128.43694444,34.82472222,-99.0,40,1.0,1.5,8.7,6.4,1028.0,-99.0
202001211400,650940,교본초,128.31000000,34.70167000,0.2,14,2.8,3.4,-99.0,6.1,1027.0,-99.0
202001211400,664240,삼천포,128.06972200,34.92405600,-99.0,228,2.5,2.9,8.3,6.2,1028.0,-99.0
202001211400,680050,추자도,126.30222222,33.95861111,-99.0,111,1.7,3.1,12.2,7.0,1027.0,-99.0
202001211400,690704,제주,126.54527778,33.52416667,-99.0,86,3.9,4.9,14.7,7.0,1026.0,-99.0
202001211400,695851,울산,129.38944444,35.50055556,-99.0,63,1.3,1.8,13.1,7.2,1027.0,-99.0
202001211400,697010,서귀포,126.56361111,33.23666667,-99.0,122,3.2,5.5,16.8,9.9,1026.0,-99.0
202001211400,699835,모슬포,126.25111111,33.21444444,-99.0,170,2.8,4.0,15.3,10.5,1026.0,-99.0
202001211400,699903,성산포,126.92777778,33.47500000,-99.0,108,2.8,3.7,12.4,6.9,1027.0,-99.0
202001211400,767800,후포,129.45555556,36.67444444,-99.0,180,2.2,3.1,12.4,6.0,1028.0,-99.0
202001211400,791600,포항,129.39916667,36.01777778,-99.0,88,3.1,3.7,10.0,6.0,1027.0,-99.0
202001211400,799801,울릉도,130.91388889,37.49333333,-99.0,97,0.6,1.2,12.8,5.7,1029.0,-99.0
202001211400,33018,법성포,126.38740000,35.35200000,-99.0,6,5.6,5.9,-99.0,-99.0,-99.0,-99.0
202001211400,33019,실리도,128.63935000,35.06265000,-99.0,91,0.5,1.3,-99.0,-99.0,-99.0,-99.0
202001211400,33017,신안,125.90090000,34.72700000,-99.0,250,2.1,2.4,-99.0,-99.0,-99.0,-99.0
202001211400,33001,대산,126.36250000,37.02750000,-99.0,26,4.8,5.3,-99.0,-99.0,-99.0,-99.0
202001211400,33002,죽도,126.53792000,36.27511000,-99.0,287,2.2,3.0,-99.0,-99.0,-99.0,-99.0
202001211400,33003,말도,126.31797000,35.85391000,-99.0,352,2.9,3.7,-99.0,-99.0,-99.0,-99.0
202001211400,33004,격포,126.46304000,35.61902000,-99.0,346,3.1,3.9,-99.0,-99.0,-99.0,-99.0
202001211400,33006,지산,126.11840000,34.44957000,-99.0,338,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202001211400,33009,통영,128.40480000,34.76516000,-99.0,214,1.8,2.7,-99.0,-99.0,-99.0,-99.0
202001211400,33010,흑산도,125.39348000,34.65088000,-99.0,119,4.5,5.3,-99.0,-99.0,-99.0,-99.0
202001211400,33011,판포,126.20052000,33.36686000,-99.0,222,4.1,5.0,-99.0,-99.0,-99.0,-99.0
202001211400,33013,해남,126.51450000,34.31570000,-99.0,151,5.8,7.2,-99.0,-99.0,-99.0,-99.0
202001211400,33014,여수,127.73030000,34.52420000,-99.0,57,4.5,5.6,-99.0,-99.0,-99.0,-99.0
202001211359,33015,서귀포,126.64260000,33.26350000,-99.0,117,7.9,9.2,-99.0,-99.0,-99.0,-99.0
202001211400,33016,울산,129.45630000,35.58100000,-99.0,71,3.4,4.6,-99.0,-99.0,-99.0,-99.0
202001211400,33007,주문진,128.87724000,37.83979000,-99.0,126,2.1,2.8,-99.0,-99.0,-99.0,-99.0
202001211400,33008,영덕,129.38274000,36.33874000,-99.0,116,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202001211400,33012,구룡포,129.53970000,35.94570000,-99.0,87,2.4,3.1,-99.0,-99.0,-99.0,-99.0
202001211359,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001211400,22003,기상1호,125.92885600,36.03136100,0.6,59,3.4,10.0,-99.0,1.6,1028.2,49.0
