TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201808111400,22457,제주항,126.49430000,33.52530000,0.6,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201808111400,22454,장안,129.28750000,35.29630000,0.7,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201808111400,22451,연곡,128.88580000,37.86680000,0.6,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201808111400,22460,남항,128.95630000,35.02230000,0.6,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201808111400,22468,추자도,126.27850000,33.97330000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201808111400,22444,신진도,126.12630000,36.60520000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201808111400,22490,월포,129.40170000,36.21670000,0.8,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201808111400,22491,김녕,126.76500000,33.58220000,1.1,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201808111400,22488,안면도,126.30050000,36.53200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808111400,22489,대치마도,126.03180000,35.01730000,0.2,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
201808111400,22461,이작도,126.20680000,37.16500000,0.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201808111400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201808111400,22455,해금강,128.69180000,34.73500000,1.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201808111400,22485,소매물도,128.53820000,34.62080000,0.4,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808111400,22465,후포,129.48780000,36.71950000,0.8,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201808111400,22464,울릉읍,130.90020000,37.47130000,0.6,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201808111400,22442,혈암,130.85370000,37.54130000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201808111400,22443,구암,130.80450000,37.47880000,0.2,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201808111400,22466,금오도,127.77650000,34.56670000,0.7,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808111400,22478,고흥,127.17850000,34.37520000,0.4,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201808111400,22477,노화도,126.49180000,34.24120000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201808111400,22456,청산도,126.74320000,34.13780000,0.6,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201808111400,22481,맹골수도,125.95450000,34.22620000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201808111400,22449,진도,126.05450000,34.44030000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201808111400,22475,영광,126.17630000,35.43550000,0.2,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
201808111400,22474,군산,126.42580000,35.88820000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201808111400,22471,토성,128.57630000,38.27680000,0.7,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201808111400,22473,서천,126.33300000,36.16700000,0.2,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
201808111400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201808111400,22476,가파도,126.26420000,33.16180000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201808111400,22469,우도,126.96700000,33.52180000,1.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201808111400,22458,중문,126.39330000,33.22530000,0.8,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201808111400,22492,비안도,126.35270000,35.74080000,0.3,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201808111400,22486,협재,126.20930000,33.40020000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201808111400,22483,간절곶,129.37620000,35.36700000,1.1,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201808111400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201808111400,22441,독도,131.86880000,37.23720000,0.5,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201808111400,22494,낙월,126.21050000,35.20070000,0.3,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
201808111400,22501,사량도,128.13880000,34.86170000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201808111400,22505,영락,126.19530000,33.23870000,0.6,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201808111400,22495,신산,126.90570000,33.37820000,1.3,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
201808111400,22502,나로도,127.58930000,34.43220000,0.9,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201808111400,22498,남해,127.99280000,34.69600000,0.4,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
201808111400,22504,위도,126.26120000,35.65830000,0.3,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201808111400,22496,장봉도,126.35450000,37.49170000,0.4,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201808111400,22497,변산,126.45900000,35.65930000,0.1,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
201808111400,22506,울릉서부,130.48630000,37.43350000,0.7,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201808111400,22503,불무도,126.17470000,34.31680000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201808111400,22500,조도,126.11400000,34.28630000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201808111400,22450,두미도,128.14970000,34.71020000,0.4,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201808111400,22487,천수만,126.43970000,36.46750000,0.0,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201808111400,22452,죽변,129.38950000,37.10370000,0.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201808111400,22453,구룡포,129.58550000,35.99720000,1.0,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201808111400,22467,한산도,128.49580000,34.70220000,0.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201808111400,22470,풍도,126.37520000,37.11720000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808111400,22479,삼척,129.22920000,37.40150000,0.7,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201808111400,22499,연화도,128.38520000,34.66720000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201808111400,22946,표류18015,123.49768000,34.35358000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808111400,22951,표류18016,123.49767000,34.35405000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808111400,22947,표류18017,123.46218000,33.51438000,1.2,-99,-99.0,-99.0,30.2,-99.0,1002.4,-99.0
201808111400,22604,표류18018,124.47758000,32.01844000,2.1,-99,-99.0,-99.0,28.7,-99.0,1001.7,-99.0
201808111400,955,서수도,126.39333333,37.32500000,0.2,151,5.1,7.0,24.8,29.1,1005.1,-99.0
201808111400,956,가대암,125.97670000,36.77000000,-99.0,248,2.6,6.3,-99.0,27.7,1004.2,-99.0
201808111400,957,십이동파,126.22500000,35.98666667,-99.0,330,1.6,8.8,-99.0,29.8,1002.1,-99.0
201808111400,958,갈매여,126.24500000,35.61333333,-99.0,349,3.7,7.5,-99.0,28.9,1003.5,-99.0
201808111400,959,해수서,126.02666667,34.26333333,-99.0,126,7.8,10.1,-99.0,27.1,1003.9,-99.0
201808111400,960,지귀도,126.65420000,33.22333000,0.5,116,9.4,12.5,23.1,28.9,1025.5,-99.0
201808111400,961,간여암,127.85778000,34.28500000,-99.0,72,13.8,17.6,-99.0,27.8,1003.8,-99.0
201808111400,962,광안,129.13580000,35.13170000,0.4,55,6.3,12.1,26.5,27.8,1005.1,-99.0
201808111400,963,이덕서,129.47500000,35.56670000,-99.0,69,7.0,12.8,-99.0,27.4,1006.0,-99.0
201808111400,132129,왕돌초,129.73500000,36.71667000,-99.0,86,5.7,6.5,-99.0,24.7,1006.0,-99.0
201808111400,158650,부산,129.03750000,35.09305556,-99.0,270,2.1,3.4,27.9,28.8,1006.0,-99.0
201808111400,217800,속초,128.59666667,38.20444444,-99.0,147,2.4,4.0,22.4,27.5,1006.0,-99.0
201808111400,240050,묵호,129.11861111,37.54750000,-99.0,103,1.6,2.1,21.5,27.5,1006.0,-99.0
201808111400,240806,동해항,129.14390000,37.49500000,-99.0,96,1.1,1.6,-99.0,26.9,1007.0,-99.0
201808111400,325894,서천(마량),126.49560000,36.12860000,-99.0,350,4.4,5.0,-99.0,28.7,1003.0,-99.0
201808111400,325903,장항,126.68750000,36.00694444,-99.0,159,1.1,3.4,-99.0,-99.0,1003.0,-99.0
201808111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201808111400,356870,대산,126.35444444,37.00472222,-99.0,275,2.6,3.4,23.3,26.4,1005.0,-99.0
201808111400,357914,태안,126.23860000,36.91330000,-99.0,286,4.8,5.4,-99.0,27.7,1004.0,-99.0
201808111400,357945,안흥,126.13500000,36.67000000,-99.0,265,0.9,1.8,-99.0,27.3,1004.0,-99.0
201808111400,400031,인천,126.59416667,37.44916667,-99.0,265,4.6,5.3,27.4,28.4,1004.0,-99.0
201808111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201808111400,404300,경인항,126.60110000,37.56080000,-99.0,224,2.9,3.7,-99.0,31.7,1004.0,-99.0
201808111400,406800,인천(송도),126.58610000,37.33810000,-99.0,219,1.6,2.4,-99.0,28.6,1004.0,-99.0
201808111400,409840,연평도,125.71440000,37.65770000,-99.0,181,3.7,4.1,-99.0,28.3,1004.0,-99.0
201808111400,409870,영흥도,126.43140000,37.23670000,-99.0,163,4.2,5.0,-99.0,29.2,1004.0,-99.0
201808111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201808111400,409913,백령도,124.73610000,37.95560000,-99.0,355,1.4,2.4,-99.0,25.3,1004.0,-99.0
201808111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201808111400,445310,안산,126.64972222,37.18944444,-99.0,229,4.1,5.3,27.9,30.4,1006.0,-99.0
201808111400,451821,평택,126.82472222,36.96388889,-99.0,106,3.3,4.0,27.3,31.3,1005.0,-99.0
201808111400,513800,영광,126.39388889,34.77666667,-99.0,313,4.1,4.6,-99.0,29.3,1003.0,-99.0
201808111400,530350,목포,126.39250000,34.77805556,-99.0,87,4.7,5.6,28.2,30.9,1004.0,-99.0
201808111400,535951,대흑산도,125.43583330,34.68388889,-99.0,105,2.2,3.4,24.8,29.6,1003.0,-99.0
201808111400,537800,완도,126.76138889,34.31250000,-99.0,180,5.5,7.1,26.2,30.7,1002.0,-99.0
201808111400,539800,진도,126.30860000,34.37770000,-99.0,167,4.3,4.9,24.5,26.0,1003.0,-99.0
201808111400,539840,복사초,126.17000000,34.09500000,0.4,131,5.8,7.2,-99.0,25.2,1002.0,-99.0
201808111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201808111400,548893,고흥,127.34750000,34.47666667,-99.0,90,3.5,5.5,29.1,29.2,1003.0,-99.0
201808111400,550070,여수,127.76805555,34.74416667,-99.0,82,1.2,2.4,28.6,30.4,1004.0,-99.0
201808111400,556851,거문도,127.31083333,34.02500000,-99.0,21,7.4,7.5,26.6,28.2,1004.0,-99.0
201808111400,573400,군산외항,126.62666667,35.96833333,-99.0,313,2.9,4.0,27.9,29.1,1002.0,-99.0
201808111400,573819,어청도,125.98470000,36.11690000,-99.0,188,1.0,1.5,30.1,29.2,1003.0,-99.0
201808111400,579910,위도,126.30390000,35.61530000,-99.0,277,1.4,2.1,-99.0,28.2,1003.0,-99.0
201808111400,618440,가덕도,128.81305556,35.02166667,-99.0,65,8.1,11.1,27.3,28.6,1004.0,-99.0
201808111400,618821,부산신항,128.78690000,35.07440000,-99.0,56,2.5,4.5,-99.0,31.2,1004.0,-99.0
201808111400,626800,거제도,128.70166667,34.79888889,-99.0,62,9.1,10.8,27.4,27.6,1003.0,-99.0
201808111400,630650,마산,128.58000000,35.19694444,-99.0,21,0.6,0.9,27.4,31.8,1004.0,-99.0
201808111400,650804,통영,128.43694444,34.82472222,-99.0,57,4.4,6.2,28.2,28.7,1003.0,-99.0
201808111400,650940,교본초,128.31000000,34.70167000,0.4,349,7.5,8.6,-99.0,28.2,1003.0,-99.0
201808111400,664240,삼천포,128.06972200,34.92405600,-99.0,77,2.3,3.1,28.2,30.8,1004.0,-99.0
201808111400,680050,추자도,126.30222222,33.95861111,-99.0,129,1.8,2.7,19.6,23.0,1004.0,-99.0
201808111400,690704,제주,126.54527778,33.52416667,-99.0,86,7.3,8.3,26.7,27.6,1002.0,-99.0
201808111400,695851,울산,129.38944444,35.50055556,-99.0,53,4.1,5.9,26.8,28.0,1005.0,-99.0
201808111400,697010,서귀포,126.56361111,33.23666667,-99.0,123,3.6,6.2,26.1,30.6,1001.0,-99.0
201808111400,699835,모슬포,126.25111111,33.21444444,-99.0,139,6.0,8.3,28.6,30.7,1001.0,-99.0
201808111400,699903,성산포,126.92777778,33.47500000,-99.0,87,5.9,6.5,26.5,27.9,1002.0,-99.0
201808111400,767800,후포,129.45555556,36.67444444,-99.0,98,3.9,5.2,28.3,27.9,1006.0,-99.0
201808111400,791600,포항,129.39916667,36.01777778,-99.0,63,7.2,8.0,29.0,27.1,1004.0,-99.0
201808111400,799801,울릉도,130.91388889,37.49333333,-99.0,82,2.2,3.4,22.6,28.1,1008.0,-99.0
201808111400,33018,법성포,126.38740000,35.35200000,-99.0,6,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201808111400,33019,실리도,128.63935000,35.06265000,-99.0,77,3.7,4.3,-99.0,-99.0,-99.0,-99.0
201808111400,33017,신안,125.90090000,34.72700000,-99.0,250,2.4,3.3,-99.0,-99.0,-99.0,-99.0
201808111400,33001,대산,126.36250000,37.02750000,-99.0,42,1.0,1.9,-99.0,-99.0,-99.0,-99.0
201808111400,33003,말도,126.31797000,35.85391000,-99.0,316,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201808111400,33004,격포,126.46304000,35.61902000,-99.0,284,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201808111400,33006,지산,126.11840000,34.44957000,-99.0,141,5.6,7.8,-99.0,-99.0,-99.0,-99.0
201808111400,33009,통영,128.40480000,34.76516000,-99.0,65,2.7,4.9,-99.0,-99.0,-99.0,-99.0
201808111400,33010,흑산도,125.39348000,34.65088000,-99.0,111,3.3,5.0,-99.0,-99.0,-99.0,-99.0
201808111400,33011,판포,126.20052000,33.36686000,-99.0,70,9.9,10.8,-99.0,-99.0,-99.0,-99.0
201808111400,33013,해남,126.51450000,34.31570000,-99.0,132,8.6,10.4,-99.0,-99.0,-99.0,-99.0
201808111400,33014,여수,127.73030000,34.52420000,-99.0,47,7.5,9.5,-99.0,-99.0,-99.0,-99.0
201808111400,33015,서귀포,126.64260000,33.26350000,-99.0,105,9.4,10.0,-99.0,-99.0,-99.0,-99.0
201808111400,33016,울산,129.45630000,35.58100000,-99.0,8,5.8,6.8,-99.0,-99.0,-99.0,-99.0
201808111400,33008,영덕,129.38274000,36.33874000,-99.0,59,5.1,5.5,-99.0,-99.0,-99.0,-99.0
201808111400,33012,구룡포,129.53970000,35.94570000,-99.0,59,4.4,5.2,-99.0,-99.0,-99.0,-99.0
201808111400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808111400,22003,기상1호,123.49836000,34.39561500,0.8,102,7.3,7.8,-99.0,27.9,1002.5,88.0
