TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007091400,22488,안면도,126.29830000,36.53680000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007091400,22461,이작도,126.20650000,37.16470000,0.1,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202007091400,22472,자월도,126.15820000,37.30430000,0.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007091400,22485,소매물도,128.53880000,34.62070000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202007091400,22465,후포,129.48770000,36.71930000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007091400,22464,울릉읍,130.90050000,37.47170000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202007091400,22442,혈암,130.85430000,37.54120000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202007091400,22466,금오도,127.77670000,34.56650000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007091400,22477,노화도,126.49130000,34.24130000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202007091400,22456,청산도,126.74330000,34.13780000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202007091400,22481,맹골수도,125.95500000,34.22630000,0.6,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202007091400,22475,영광,126.17630000,35.43570000,0.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007091400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202007091400,22471,토성,128.57550000,38.27730000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007091400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202007091400,22476,가파도,126.26400000,33.16270000,0.6,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202007091400,22469,우도,126.96650000,33.52220000,0.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007091400,22458,중문,126.39270000,33.22520000,0.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007091400,22492,비안도,126.35200000,35.74050000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202007091400,22486,협재,126.20900000,33.40030000,0.5,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202007091400,22483,간절곶,129.37500000,35.36680000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202007091400,22484,잠도,128.68130000,35.05820000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202007091400,22441,독도,131.86980000,37.23720000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202007091400,22494,낙월,126.21030000,35.20070000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202007091400,22459,오륙도,129.12820000,35.09480000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007091400,22460,다대포,128.95600000,35.02230000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007091400,22501,사량도,128.13730000,34.86050000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007091400,22505,영락,126.19420000,33.23900000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202007091400,22495,신산,126.90550000,33.37780000,1.0,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202007091400,22502,나로도,127.58930000,34.43200000,0.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007091400,22498,남해,127.99250000,34.69630000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007091400,22510,위도동부,126.35900000,35.64280000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202007091400,22504,위도,126.26100000,35.65830000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202007091400,22496,장봉도,126.35270000,37.49120000,0.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202007091400,22497,변산,126.45930000,35.65900000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202007091400,22506,울릉서부,130.49480000,37.43370000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202007091400,22503,불무도,126.17350000,34.31750000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202007091400,22507,초도,127.21750000,34.15030000,0.7,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202007091400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007091400,22450,두미도,128.14950000,34.70980000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007091400,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202007091400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202007091400,22452,죽변,129.38930000,37.10350000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007091400,22453,구룡포,129.58630000,35.99820000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007091400,22467,한산도,128.49630000,34.70220000,0.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007091400,22470,풍도,126.37420000,37.11630000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007091400,22479,삼척,129.22900000,37.40150000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007091400,22499,연화도,128.38550000,34.66630000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202007091400,955,서수도,126.39333333,37.32500000,-99.0,312,3.4,4.9,-99.0,21.5,1003.4,-99.0
202007091400,956,가대암,125.97670000,36.77000000,-99.0,4,2.9,3.6,-99.0,19.4,-99.0,-99.0
202007091400,957,십이동파,126.22500000,35.98666667,-99.0,316,2.1,4.7,-99.0,21.4,992.8,-99.0
202007091400,958,갈매여,126.24500000,35.61333333,-99.0,0,3.5,4.5,-99.0,23.6,1001.0,-99.0
202007091400,959,해수서,126.02666667,34.26333333,-99.0,145,6.3,9.4,-99.0,21.9,1001.1,-99.0
202007091400,960,지귀도,126.65420000,33.22333000,-99.0,95,8.1,8.6,-99.0,23.2,1000.2,-99.0
202007091400,961,간여암,127.85778000,34.28500000,-99.0,98,11.4,13.4,-99.0,20.5,1003.0,-99.0
202007091400,963,이덕서,129.47500000,35.56670000,-99.0,60,3.3,5.3,-99.0,20.5,1006.6,-99.0
202007091400,132129,왕돌초,129.73500000,36.71667000,0.2,277,1.9,2.0,-99.0,19.3,1005.0,-99.0
202007091400,158650,부산,129.03750000,35.09305556,-99.0,211,1.3,2.5,19.1,22.3,1004.0,-99.0
202007091400,217800,속초,128.59666667,38.20444444,-99.0,130,1.4,2.1,18.9,23.1,1006.0,-99.0
202007091400,240050,묵호,129.11861111,37.54750000,-99.0,107,1.4,1.8,20.1,23.8,1006.0,-99.0
202007091400,240806,동해항,129.14390000,37.49500000,-99.0,52,0.9,1.5,-99.0,24.0,1006.0,-99.0
202007091400,325894,서천(마량),126.49560000,36.12860000,-99.0,0,4.0,4.3,-99.0,23.1,1002.0,-99.0
202007091400,325903,장항,126.68750000,36.00694444,-99.0,210,1.5,2.1,-99.0,29.3,1001.0,-99.0
202007091400,355844,보령,126.48805550,36.40305555,-99.0,226,0.5,0.7,23.5,26.0,1002.0,-99.0
202007091400,356870,대산,126.35444444,37.00472222,-99.0,342,0.8,1.6,19.1,21.5,1001.0,-99.0
202007091400,357914,태안,126.23860000,36.91330000,-99.0,273,2.2,2.8,-99.0,19.1,1002.0,-99.0
202007091400,357945,안흥,126.13500000,36.67000000,-99.0,327,3.5,4.3,-99.0,19.1,1003.0,-99.0
202007091400,400031,인천,126.59416667,37.44916667,-99.0,235,3.5,4.0,23.3,26.2,1001.0,-99.0
202007091400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007091400,404300,경인항,126.60110000,37.56080000,0.0,264,3.4,3.7,-99.0,27.8,1002.0,-99.0
202007091400,406800,인천(송도),126.58610000,37.33810000,-99.0,296,2.7,3.4,-99.0,24.5,1002.0,-99.0
202007091400,409840,연평도,125.71440000,37.65770000,0.0,49,0.0,0.0,-99.0,23.2,1003.0,-99.0
202007091400,409870,영흥도,126.43140000,37.23670000,-99.0,3,2.0,3.1,-99.0,21.2,1002.0,-99.0
202007091400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007091400,409913,백령도,124.73610000,37.95560000,-99.0,185,3.6,4.2,-99.0,20.2,1004.0,-99.0
202007091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007091400,445310,안산,126.64972222,37.18944444,-99.0,268,1.9,2.8,24.0,30.1,1002.0,-99.0
202007091400,451821,평택,126.82472222,36.96388889,-99.0,294,3.2,3.7,23.2,27.6,1002.0,-99.0
202007091400,513800,영광,126.39388889,34.77666667,-99.0,333,3.4,3.7,-99.0,24.8,1001.0,-99.0
202007091400,530350,목포,126.39250000,34.77805556,-99.0,125,4.3,5.4,21.4,26.5,1002.0,-99.0
202007091400,535951,대흑산도,125.43583330,34.68388889,-99.0,148,2.3,4.0,16.5,24.7,1001.0,-99.0
202007091400,537800,완도,126.76138889,34.31250000,-99.0,91,3.1,5.2,18.5,24.4,1002.0,-99.0
202007091400,539800,진도,126.30860000,34.37770000,-99.0,117,2.2,2.4,19.2,23.6,1001.0,-99.0
202007091400,539840,복사초,126.17000000,34.09500000,0.5,52,3.2,4.0,-99.0,21.6,1000.0,-99.0
202007091400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202007091400,548893,고흥,127.34750000,34.47666667,-99.0,52,3.1,4.0,21.7,23.7,1003.0,-99.0
202007091400,550070,여수,127.76805555,34.74416667,-99.0,76,3.5,4.3,22.2,24.5,1003.0,-99.0
202007091400,556851,거문도,127.31083333,34.02500000,-99.0,31,2.9,6.4,18.8,20.8,1002.0,-99.0
202007091400,573400,군산외항,126.62666667,35.96833333,-99.0,351,4.0,4.7,22.6,23.6,1000.0,-99.0
202007091400,573819,어청도,125.98470000,36.11690000,-99.0,27,3.2,4.0,19.0,19.7,1002.0,-99.0
202007091400,579910,위도,126.30390000,35.61530000,-99.0,9,3.1,3.7,-99.0,23.4,1002.0,-99.0
202007091400,618440,가덕도,128.81305556,35.02166667,-99.0,64,7.6,9.3,20.7,23.8,1004.0,-99.0
202007091400,618821,부산신항,128.78690000,35.07440000,-99.0,114,2.1,4.7,-99.0,24.1,1004.0,-99.0
202007091400,626800,거제도,128.70166667,34.79888889,-99.0,39,8.3,9.9,18.9,20.8,1004.0,-99.0
202007091400,630651,마산,128.58000000,35.19694444,-99.0,178,5.7,6.5,21.1,23.9,1004.0,-99.0
202007091356,645600,진해군항,128.64306000,35.14722000,-99.0,194,2.9,4.0,-99.0,23.7,1005.0,-99.0
202007091400,650804,통영,128.43694444,34.82472222,-99.0,86,3.1,4.0,20.3,22.9,1003.0,-99.0
202007091400,650940,교본초,128.31000000,34.70167000,0.3,61,5.6,6.0,-99.0,21.6,1003.0,-99.0
202007091400,664240,삼천포,128.06972200,34.92405600,-99.0,23,1.7,2.5,21.5,25.6,1004.0,-99.0
202007091400,680050,추자도,126.30222222,33.95861111,-99.0,100,3.1,4.3,17.6,20.2,1001.0,-99.0
202007091400,690704,제주,126.54527778,33.52416667,-99.0,98,6.6,9.0,19.5,21.9,1001.0,-99.0
202007091400,695851,울산,129.38944444,35.50055556,-99.0,65,2.5,3.7,17.4,24.1,1005.0,-99.0
202007091400,697010,서귀포,126.56361111,33.23666667,-99.0,81,1.7,4.0,19.9,27.8,1001.0,-99.0
202007091400,699835,모슬포,126.25111111,33.21444444,-99.0,117,6.4,8.3,19.5,26.7,1000.0,-99.0
202007091400,699903,성산포,126.92777778,33.47500000,-99.0,62,7.6,8.7,19.6,21.7,1001.0,-99.0
202007091400,767800,후포,129.45555556,36.67444444,-99.0,208,1.3,1.8,20.3,23.2,1007.0,-99.0
202007091400,791601,포항,129.39916667,36.01777778,-99.0,60,6.4,7.1,21.8,22.0,1005.0,-99.0
202007091400,799801,울릉도,130.91388889,37.49333333,-99.0,52,1.6,2.7,21.2,25.5,1006.0,-99.0
202007091400,33018,법성포,126.38740000,35.35200000,-99.0,7,2.7,3.1,-99.0,-99.0,-99.0,-99.0
202007091400,33019,실리도,128.63935000,35.06265000,-99.0,94,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202007091400,33017,신안,125.90090000,34.72700000,-99.0,73,4.3,5.2,-99.0,-99.0,-99.0,-99.0
202007091400,33001,대산,126.36250000,37.02750000,-99.0,302,2.3,2.5,-99.0,-99.0,-99.0,-99.0
202007091400,33002,죽도,126.53792000,36.27511000,-99.0,298,2.9,3.5,-99.0,-99.0,-99.0,-99.0
202007091400,33003,말도,126.31797000,35.85391000,-99.0,305,3.5,4.2,-99.0,-99.0,-99.0,-99.0
202007091400,33004,격포,126.46304000,35.61902000,-99.0,312,1.7,2.0,-99.0,-99.0,-99.0,-99.0
202007091400,33006,지산,126.11840000,34.44957000,-99.0,121,5.8,6.6,-99.0,-99.0,-99.0,-99.0
202007091400,33009,통영,128.40480000,34.76516000,-99.0,33,5.1,7.7,-99.0,-99.0,-99.0,-99.0
202007091400,33010,흑산도,125.39348000,34.65088000,-99.0,128,3.4,4.3,-99.0,-99.0,-99.0,-99.0
202007091400,33011,판포,126.20052000,33.36686000,-99.0,67,6.6,7.2,-99.0,-99.0,-99.0,-99.0
202007091400,33013,해남,126.51450000,34.31570000,-99.0,91,4.6,8.2,-99.0,-99.0,-99.0,-99.0
202007091400,33014,여수,127.73030000,34.52420000,-99.0,51,5.9,7.1,-99.0,-99.0,-99.0,-99.0
202007091400,33015,서귀포,126.64260000,33.26350000,-99.0,54,6.9,8.0,-99.0,-99.0,-99.0,-99.0
202007091400,33016,울산,129.45630000,35.58100000,-99.0,55,4.2,4.9,-99.0,-99.0,-99.0,-99.0
202007091400,33007,주문진,128.87724000,37.83979000,-99.0,116,1.8,2.4,-99.0,-99.0,-99.0,-99.0
202007091400,33008,영덕,129.38274000,36.33874000,-99.0,56,2.9,3.1,-99.0,-99.0,-99.0,-99.0
202007091400,33012,구룡포,129.53970000,35.94570000,-99.0,60,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202007091359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007091400,22003,기상1호,125.64952900,35.59269300,0.6,34,4.0,5.2,-99.0,22.4,1002.4,95.0
