TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008181400,22497,변산,126.45930000,35.65930000,0.1,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202008181400,22506,울릉서부,130.50830000,37.44320000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202008181400,22503,불무도,126.17470000,34.31700000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202008181400,22507,초도,127.21920000,34.15120000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202008181400,22500,조도,126.11520000,34.28650000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202008181400,22509,장안퇴,126.28370000,37.03380000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202008181400,22450,두미도,128.14920000,34.71000000,0.2,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202008181400,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
202008181400,22447,옥도,126.05550000,34.69250000,0.0,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202008181400,22452,죽변,129.38930000,37.10350000,0.1,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202008181400,22453,구룡포,129.58570000,35.99770000,0.1,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202008181400,22467,한산도,128.49600000,34.70220000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202008181400,22470,풍도,126.37520000,37.11680000,0.5,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202008181400,22479,삼척,129.22900000,37.40150000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202008181400,22499,연화도,128.38550000,34.66620000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202008181400,22685,표류20007,127.13913000,33.36956000,3.0,-99,-99.0,-99.0,28.9,-99.0,1012.3,-99.0
202008181400,22952,표류20008,131.45140000,35.47340000,1.5,-99,-99.0,-99.0,28.0,-99.0,1012.7,-99.0
202008181400,955,서수도,126.39333333,37.32500000,-99.0,11,1.4,3.5,-99.0,27.6,1014.3,-99.0
202008181400,956,가대암,125.97670000,36.77000000,-99.0,207,3.5,4.1,-99.0,26.1,1013.2,-99.0
202008181400,957,십이동파,126.22500000,35.98666667,-99.0,0,0.0,2.5,-99.0,26.9,1003.2,-99.0
202008181400,958,갈매여,126.24500000,35.61333333,-99.0,334,0.4,3.6,-99.0,27.8,1011.4,-99.0
202008181400,959,해수서,126.02666667,34.26333333,-99.0,286,1.3,3.4,-99.0,23.6,1012.1,-99.0
202008181400,960,지귀도,126.65420000,33.22333000,-99.0,177,2.0,2.6,-99.0,30.1,1011.9,-99.0
202008181400,961,간여암,127.85778000,34.28500000,-99.0,315,1.9,7.5,-99.0,28.2,1012.8,-99.0
202008181400,963,이덕서,129.47500000,35.56670000,-99.0,223,6.2,8.0,-99.0,29.2,1012.3,-99.0
202008181400,132129,왕돌초,129.73500000,36.71667000,0.1,131,5.0,5.5,-99.0,23.5,1010.0,-99.0
202008181400,158650,부산,129.03750000,35.09305556,-99.0,122,3.6,5.0,22.7,28.6,1011.0,-99.0
202008181400,217800,속초,128.59666667,38.20444444,-99.0,163,1.0,1.8,21.5,28.3,1009.0,-99.0
202008181400,240050,묵호,129.11861111,37.54750000,-99.0,122,1.4,3.1,23.1,29.9,1011.0,-99.0
202008181400,240806,동해항,129.14390000,37.49500000,-99.0,204,0.9,3.1,-99.0,29.9,1010.0,-99.0
202008181400,325894,서천(마량),126.49560000,36.12860000,-99.0,323,2.6,2.9,-99.0,27.8,1012.0,-99.0
202008181400,325903,장항,126.68750000,36.00694444,-99.0,2,2.2,3.1,-99.0,31.5,1011.0,-99.0
202008181400,355844,보령,126.48805550,36.40305555,-99.0,251,2.2,2.3,25.6,28.2,1012.0,-99.0
202008181400,356870,대산,126.35444444,37.00472222,-99.0,44,2.0,2.5,23.7,24.8,1015.0,-99.0
202008181400,357914,태안,126.23860000,36.91330000,-99.0,124,0.1,0.6,-99.0,25.6,1012.0,-99.0
202008181400,357945,안흥,126.13500000,36.67000000,-99.0,204,1.6,2.7,-99.0,28.8,1013.0,-99.0
202008181400,400031,인천,126.59416667,37.44916667,-99.0,239,2.3,2.8,24.4,28.0,1012.0,-99.0
202008181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202008181400,404300,경인항,126.60110000,37.56080000,0.1,269,1.9,2.5,-99.0,27.5,1012.0,-99.0
202008181400,406800,인천(송도),126.58610000,37.33810000,-99.0,326,2.0,2.4,-99.0,26.9,1013.0,-99.0
202008181400,409840,연평도,125.71440000,37.65770000,0.1,170,4.0,4.4,-99.0,25.0,1012.0,-99.0
202008181400,409870,영흥도,126.43140000,37.23670000,-99.0,272,0.9,1.0,-99.0,25.9,1012.0,-99.0
202008181400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202008181400,409913,백령도,124.73610000,37.95560000,-99.0,153,4.4,6.1,-99.0,24.4,1012.0,-99.0
202008181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202008181400,445310,안산,126.64972222,37.18944444,-99.0,329,1.0,2.2,23.2,30.7,1013.0,-99.0
202008181400,451821,평택,126.82472222,36.96388889,-99.0,318,2.3,2.8,22.9,27.6,1012.0,-99.0
202008181400,513800,영광,126.39388889,34.77666667,-99.0,315,3.0,3.4,-99.0,28.0,1012.0,-99.0
202008181400,530350,목포,126.39250000,34.77805556,-99.0,323,3.6,4.7,23.9,29.7,1012.0,-99.0
202008181400,535951,대흑산도,125.43583330,34.68388889,-99.0,125,2.4,2.7,23.9,27.5,1012.0,-99.0
202008181400,537800,완도,126.76138889,34.31250000,-99.0,252,2.0,4.3,22.4,30.8,1012.0,-99.0
202008181400,539800,진도,126.30860000,34.37770000,-99.0,197,3.1,4.0,23.8,28.1,1012.0,-99.0
202008181400,539840,복사초,126.17000000,34.09500000,20.5,207,1.9,2.4,-99.0,26.6,1011.0,-99.0
202008181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202008181400,548893,고흥,127.34750000,34.47666667,-99.0,174,4.2,4.6,24.4,27.8,1012.0,-99.0
202008181400,550070,여수,127.76805555,34.74416667,-99.0,100,4.0,4.8,24.9,30.3,1012.0,-99.0
202008181400,556851,거문도,127.31083333,34.02500000,-99.0,259,2.4,2.4,24.4,29.8,1013.0,-99.0
202008181400,573400,군산외항,126.62666667,35.96833333,-99.0,309,2.6,3.7,24.2,22.8,1008.0,-99.0
202008181400,573819,어청도,125.98470000,36.11690000,-99.0,189,1.7,2.1,24.5,26.8,1012.0,-99.0
202008181400,579910,위도,126.30390000,35.61530000,-99.0,11,2.4,2.7,-99.0,27.4,1012.0,-99.0
202008181400,618440,가덕도,128.81305556,35.02166667,-99.0,159,2.7,3.7,24.9,29.6,1011.0,-99.0
202008181400,618821,부산신항,128.78690000,35.07440000,-99.0,187,4.3,4.7,-99.0,27.9,1012.0,-99.0
202008181400,626800,거제도,128.70166667,34.79888889,-99.0,166,2.5,3.1,20.8,27.3,1011.0,-99.0
202008181400,630651,마산,128.58000000,35.19694444,-99.0,49,1.1,1.5,19.1,34.4,1011.0,-99.0
202008181400,645600,진해군항,128.64306000,35.14722000,-99.0,214,4.2,4.5,-99.0,32.2,1011.0,-99.0
202008181400,650804,통영,128.43694444,34.82472222,-99.0,158,2.5,3.1,24.9,30.7,1011.0,-99.0
202008181400,650940,교본초,128.31000000,34.70167000,0.2,199,-99.0,0.0,-99.0,28.6,1011.0,-99.0
202008181400,664240,삼천포,128.06972200,34.92405600,-99.0,91,2.4,3.5,22.0,29.5,1012.0,-99.0
202008181400,680050,추자도,126.30222222,33.95861111,-99.0,358,2.0,2.4,20.6,27.9,1013.0,-99.0
202008181400,690704,제주,126.54527778,33.52416667,-99.0,37,1.5,1.8,26.9,28.8,1012.0,-99.0
202008181400,695851,울산,129.38944444,35.50055556,-99.0,129,4.3,4.9,16.8,24.9,1011.0,-99.0
202008181400,697010,서귀포,126.56361111,33.23666667,-99.0,149,0.6,1.2,24.2,32.1,1013.0,-99.0
202008181400,699835,모슬포,126.25111111,33.21444444,-99.0,309,1.5,2.1,24.0,30.2,1012.0,-99.0
202008181400,699903,성산포,126.92777778,33.47500000,-99.0,4,3.8,4.3,27.4,28.3,1012.0,-99.0
202008181400,767800,후포,129.45555556,36.67444444,-99.0,239,1.4,2.1,23.6,29.1,1011.0,-99.0
202008181400,791601,포항,129.39916667,36.01777778,-99.0,280,2.2,4.3,22.0,33.6,1010.0,-99.0
202008181400,799801,울릉도,130.91388889,37.49333333,-99.0,300,1.1,1.8,24.0,30.0,1011.0,-99.0
202008181400,33018,법성포,126.38740000,35.35200000,-99.0,317,0.7,1.1,-99.0,-99.0,-99.0,-99.0
202008181400,33019,실리도,128.63935000,35.06265000,-99.0,251,2.3,2.4,-99.0,-99.0,-99.0,-99.0
202008181400,33017,신안,125.90090000,34.72700000,-99.0,251,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202008181400,33001,대산,126.36250000,37.02750000,-99.0,354,1.9,2.2,-99.0,-99.0,-99.0,-99.0
202008181400,33002,죽도,126.53792000,36.27511000,-99.0,298,2.3,3.1,-99.0,-99.0,-99.0,-99.0
202008181400,33003,말도,126.31797000,35.85391000,-99.0,301,2.0,2.2,-99.0,-99.0,-99.0,-99.0
202008181400,33004,격포,126.46304000,35.61902000,-99.0,312,1.3,1.5,-99.0,-99.0,-99.0,-99.0
202008181400,33006,지산,126.11840000,34.44957000,-99.0,268,4.0,4.2,-99.0,-99.0,-99.0,-99.0
202008181400,33009,통영,128.40480000,34.76516000,-99.0,237,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202008181400,33010,흑산도,125.39348000,34.65088000,-99.0,253,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202008181400,33011,판포,126.20052000,33.36686000,-99.0,50,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202008181400,33013,해남,126.51450000,34.31570000,-99.0,300,0.1,1.0,-99.0,-99.0,-99.0,-99.0
202008181400,33014,여수,127.73030000,34.52420000,-99.0,226,1.1,1.3,-99.0,-99.0,-99.0,-99.0
202008181400,33015,서귀포,126.64260000,33.26350000,-99.0,198,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202008181400,33016,울산,129.45630000,35.58100000,-99.0,169,5.9,6.1,-99.0,-99.0,-99.0,-99.0
202008181359,33007,주문진,128.87724000,37.83979000,-99.0,175,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202008181400,33008,영덕,129.38274000,36.33874000,-99.0,189,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202008181400,33012,구룡포,129.53970000,35.94570000,-99.0,187,5.0,5.4,-99.0,-99.0,-99.0,-99.0
202008181400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008181400,22003,기상1호,126.15208400,37.19075000,0.4,93,3.1,4.2,-99.0,25.6,1012.6,93.0
