TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201806271400,22476,가파도,126.26430000,33.16180000,1.5,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201806271400,22469,우도,126.96700000,33.52200000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201806271400,22458,중문,126.39350000,33.22530000,1.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201806271400,22492,비안도,126.35070000,35.73330000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201806271400,22486,협재,126.20950000,33.40050000,1.0,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201806271400,22483,간절곶,129.37600000,35.36650000,1.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201806271400,22484,잠도,128.68070000,35.05850000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201806271400,22441,독도,131.86980000,37.23730000,2.7,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201806271400,22494,낙월,126.21030000,35.20070000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201806271400,22501,사량도,128.13950000,34.86100000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201806271400,22505,영락,126.19500000,33.23850000,1.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201806271400,22495,신산,126.90530000,33.37780000,1.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201806271400,22502,나로도,127.58920000,34.43200000,1.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201806271400,22498,남해,127.99280000,34.69620000,1.0,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201806271400,22504,위도,126.26100000,35.65830000,0.9,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201806271400,22496,장봉도,126.35430000,37.49180000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201806271400,22497,변산,126.45920000,35.65950000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201806271400,22506,울릉서부,130.48950000,37.43420000,1.9,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201806271400,22503,불무도,126.17500000,34.31720000,1.0,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201806271400,22450,두미도,128.14930000,34.71030000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806271400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201806271400,22447,옥도,126.05580000,34.69270000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201806271400,22452,죽변,129.38900000,37.10400000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201806271400,22467,한산도,128.49580000,34.70220000,1.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201806271400,22470,풍도,126.37520000,37.11730000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201806271400,22479,삼척,129.22900000,37.40170000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201806271400,22499,연화도,128.38520000,34.66720000,0.8,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201806271400,22686,표류18005,125.92232000,35.43417000,1.4,-99,-99.0,-99.0,20.6,-99.0,1002.6,-99.0
201806271400,22608,표류18001,126.25962000,36.52342000,0.6,-99,-99.0,-99.0,18.6,-99.0,1002.3,-99.0
201806271400,955,서수도,126.39333333,37.32500000,0.1,195,4.0,11.8,18.0,18.4,1002.9,-99.0
201806271400,956,가대암,125.97670000,36.77000000,-99.0,193,5.7,8.9,-99.0,18.1,1002.1,-99.0
201806271400,957,십이동파,126.22500000,35.98666667,-99.0,157,2.4,14.0,-99.0,19.5,1001.3,-99.0
201806271400,959,해수서,126.02666667,34.26333333,-99.0,232,5.5,16.1,-99.0,21.4,1004.6,-99.0
201806271400,960,지귀도,126.65420000,33.22333000,0.3,252,5.4,14.7,18.7,23.0,1025.5,-99.0
201806271400,961,간여암,127.85778000,34.28500000,1.6,245,13.1,23.5,20.9,23.1,1004.6,-99.0
201806271400,962,광안,129.13580000,35.13170000,0.7,227,4.9,22.8,15.1,23.3,1004.3,-99.0
201806271400,963,이덕서,129.47500000,35.56670000,-99.0,203,11.5,17.5,-99.0,20.0,1002.8,-99.0
201806271400,132129,왕돌초,129.73500000,36.71667000,-99.0,178,7.9,9.4,-99.0,17.4,999.0,-99.0
201806271400,158650,부산,129.03750000,35.09305556,-99.0,169,3.7,4.4,20.1,23.2,1005.0,-99.0
201806271400,217800,속초,128.59666667,38.20444444,-99.0,303,2.5,6.5,17.0,32.0,997.0,-99.0
201806271400,240050,묵호,129.11861111,37.54750000,-99.0,104,0.6,1.2,18.2,22.5,998.0,-99.0
201806271400,240806,동해항,129.14390000,37.49500000,-99.0,192,0.8,2.2,-99.0,21.9,998.0,-99.0
201806271400,325894,서천(마량),126.49560000,36.12860000,-99.0,223,0.8,1.3,-99.0,21.8,1003.0,-99.0
201806271400,325903,장항,126.68750000,36.00694444,-99.0,357,1.9,2.7,-99.0,31.1,1003.0,-99.0
201806271400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201806271400,356870,대산,126.35444444,37.00472222,-99.0,262,3.5,4.9,16.6,18.8,1003.0,-99.0
201806271400,357914,태안,126.23860000,36.91330000,-99.0,261,2.0,4.8,-99.0,20.3,1001.0,-99.0
201806271400,357945,안흥,126.13500000,36.67000000,-99.0,87,1.0,2.7,-99.0,19.7,1004.0,-99.0
201806271400,400031,인천,126.59416667,37.44916667,-99.0,228,3.7,4.7,20.2,18.7,1002.0,-99.0
201806271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
201806271400,404300,경인항,126.60110000,37.56080000,-99.0,208,3.7,4.7,-99.0,21.7,1001.0,-99.0
201806271400,406800,인천(송도),126.58610000,37.33810000,-99.0,211,2.7,3.3,-99.0,18.0,1002.0,-99.0
201806271400,409840,연평도,125.71440000,37.65770000,-99.0,181,6.3,7.6,-99.0,18.8,1001.0,-99.0
201806271400,409870,영흥도,126.43140000,37.23670000,-99.0,230,1.8,2.5,-99.0,18.1,1002.0,-99.0
201806271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
201806271400,409913,백령도,124.73610000,37.95560000,-99.0,114,0.5,0.7,-99.0,17.6,1001.0,-99.0
201806271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
201806271400,445310,안산,126.64972222,37.18944444,-99.0,306,1.6,2.8,21.5,21.7,1004.0,-99.0
201806271400,451821,평택,126.82472222,36.96388889,-99.0,293,7.3,8.3,20.4,22.3,1002.0,-99.0
201806271400,513800,영광,126.39388889,34.77666667,-99.0,203,2.8,4.3,-99.0,24.0,1002.0,-99.0
201806271400,530350,목포,126.39250000,34.77805556,-99.0,253,3.1,3.7,22.1,23.4,1005.0,-99.0
201806271400,535951,대흑산도,125.43583330,34.68388889,-99.0,109,1.7,2.1,18.8,24.0,1002.0,-99.0
201806271400,537800,완도,126.76138889,34.31250000,-99.0,336,2.4,3.4,20.9,24.6,1002.0,-99.0
201806271400,539800,진도,126.30860000,34.37770000,-99.0,231,2.5,4.9,20.5,21.7,1004.0,-99.0
201806271400,539840,복사초,126.17000000,34.09500000,-99.0,238,5.1,5.5,-99.0,21.7,1003.0,-99.0
201806271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201806271400,548893,고흥,127.34750000,34.47666667,-99.0,267,3.2,4.9,23.5,22.8,1003.0,-99.0
201806271400,550070,여수,127.76805555,34.74416667,-99.0,268,4.8,5.8,25.7,24.5,1004.0,-99.0
201806271400,556851,거문도,127.31083333,34.02500000,-99.0,179,5.1,5.8,20.4,24.6,1004.0,-99.0
201806271400,573400,군산외항,126.62666667,35.96833333,-99.0,324,3.2,4.0,21.5,23.5,1001.0,-99.0
201806271400,573819,어청도,125.98470000,36.11690000,-99.0,203,3.8,4.6,19.8,19.8,1002.0,-99.0
201806271400,579910,위도,126.30390000,35.61530000,-99.0,136,3.4,5.2,-99.0,22.9,1002.0,-99.0
201806271400,618440,가덕도,128.81305556,35.02166667,-99.0,271,1.7,2.7,21.5,24.1,1003.0,-99.0
201806271400,618821,부산신항,128.78690000,35.07440000,-99.0,274,5.0,5.9,-99.0,24.5,1004.0,-99.0
201806271400,626800,거제도,128.70166667,34.79888889,-99.0,182,1.0,1.8,19.3,24.4,1003.0,-99.0
201806271400,630650,마산,128.58000000,35.19694444,-99.0,198,7.5,8.3,23.2,26.0,1003.0,-99.0
201806271400,650804,통영,128.43694444,34.82472222,-99.0,252,4.1,7.7,21.0,22.6,1004.0,-99.0
201806271400,650940,교본초,128.31000000,34.70167000,-99.0,150,13.4,14.9,-99.0,22.9,1003.0,-99.0
201806271400,664240,삼천포,128.06972200,34.92405600,-99.0,244,1.5,2.0,22.4,25.1,1004.0,-99.0
201806271400,680050,추자도,126.30222222,33.95861111,-99.0,163,4.0,5.5,18.4,19.5,1003.0,-99.0
201806271400,690704,제주,126.54527778,33.52416667,-99.0,258,4.6,5.9,21.5,24.7,1003.0,-99.0
201806271400,695851,울산,129.38944444,35.50055556,-99.0,177,7.3,8.7,18.0,24.0,1002.0,-99.0
201806271400,697010,서귀포,126.56361111,33.23666667,-99.0,294,2.3,3.4,21.0,22.3,1004.0,-99.0
201806271400,699835,모슬포,126.25111111,33.21444444,-99.0,203,0.8,1.5,22.9,22.5,1005.0,-99.0
201806271400,699903,성산포,126.92777778,33.47500000,-99.0,235,3.6,5.2,20.8,23.6,1004.0,-99.0
201806271400,767800,후포,129.45555556,36.67444444,-99.0,191,2.7,3.4,18.3,28.9,999.0,-99.0
201806271400,791600,포항,129.39916667,36.01777778,-99.0,252,6.7,8.0,14.5,26.7,999.0,-99.0
201806271400,799801,울릉도,130.91388889,37.49333333,-99.0,289,0.7,1.5,18.8,27.5,999.0,-99.0
201806271400,33018,법성포,126.38740000,35.35200000,-99.0,219,5.4,6.1,-99.0,-99.0,-99.0,-99.0
201806271400,33019,실리도,128.63935000,35.06265000,-99.0,254,6.7,8.2,-99.0,-99.0,-99.0,-99.0
201806271400,33017,신안,125.90090000,34.72700000,-99.0,240,3.9,4.7,-99.0,-99.0,-99.0,-99.0
201806271400,33002,죽도,126.53792000,36.27511000,-99.0,244,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201806271400,33003,말도,126.31797000,35.85391000,-99.0,141,1.7,2.4,-99.0,-99.0,-99.0,-99.0
201806271400,33004,격포,126.46304000,35.61902000,-99.0,178,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201806271400,33006,지산,126.11840000,34.44957000,-99.0,237,1.6,2.5,-99.0,-99.0,-99.0,-99.0
201806271400,33009,통영,128.40480000,34.76516000,-99.0,222,6.0,6.7,-99.0,-99.0,-99.0,-99.0
201806271400,33010,흑산도,125.39348000,34.65088000,-99.0,212,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201806271400,33011,판포,126.20052000,33.36686000,-99.0,225,4.5,6.9,-99.0,-99.0,-99.0,-99.0
201806271400,33013,해남,126.51450000,34.31570000,-99.0,266,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201806271400,33014,여수,127.73030000,34.52420000,-99.0,216,3.9,4.7,-99.0,-99.0,-99.0,-99.0
201806271400,33015,서귀포,126.64260000,33.26350000,-99.0,246,3.6,5.3,-99.0,-99.0,-99.0,-99.0
201806271400,33016,울산,129.45630000,35.58100000,-99.0,141,3.6,4.3,-99.0,-99.0,-99.0,-99.0
201806271400,33007,주문진,128.87724000,37.83979000,-99.0,172,0.8,1.6,-99.0,-99.0,-99.0,-99.0
201806271400,33008,영덕,129.38274000,36.33874000,-99.0,203,1.5,2.2,-99.0,-99.0,-99.0,-99.0
201806271400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201806271359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806271400,22003,기상1호,126.55291700,33.52769500,-99.0,243,4.4,14.0,-99.0,23.9,1003.9,89.0
