TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201603221400,22454,장안,129.28870000,35.29780000,0.6,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201603221400,22451,연곡,128.88580000,37.86700000,0.4,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201603221400,22460,남항,129.01980000,35.05380000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,22468,추자도,126.27850000,33.97350000,0.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201603221400,22448,하납덕도,126.20750000,34.76720000,0.1,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201603221400,22444,신진도,126.12620000,36.60480000,0.3,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201603221400,22490,월포,129.40150000,36.21680000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201603221400,22491,김녕,126.76420000,33.58180000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201603221400,22488,안면도,126.29820000,36.53700000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201603221400,22489,대치마도,126.03180000,35.01770000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201603221400,22461,이작도,126.20680000,37.16530000,0.2,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201603221400,22472,자월도,126.15800000,37.30450000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201603221400,22455,해금강,128.69120000,34.73580000,0.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201603221400,22485,소매물도,128.53870000,34.62120000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201603221400,22450,두미도,128.17550000,34.74430000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201603221400,22465,후포,129.48800000,36.71930000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201603221400,22441,독도,131.87150000,37.23830000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,22464,울릉읍,130.90050000,37.47120000,0.6,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201603221400,22442,혈암,130.85420000,37.54130000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201603221400,22443,구암,130.80500000,37.47830000,0.7,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201603221400,22466,금오도,127.77680000,34.56670000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201603221400,22478,고흥,127.17900000,34.37500000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201603221400,22477,노화도,126.49170000,34.24130000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201603221400,22456,청산도,126.74430000,34.13750000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201603221400,22481,맹골수도,125.95530000,34.22650000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201603221400,22449,진도,126.05630000,34.44220000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201603221400,22475,영광,126.17620000,35.43580000,0.2,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201603221400,22462,안마도,126.01330000,35.37450000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201603221400,22474,군산,126.42600000,35.88820000,0.2,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201603221400,22471,토성,128.57530000,38.27680000,0.4,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201603221400,22473,서천,126.33300000,36.16650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201603221400,22476,가파도,126.26420000,33.16230000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201603221400,22469,우도,126.96700000,33.52180000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201603221400,22458,중문,126.39300000,33.22550000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201603221400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201603221400,22486,협재,126.20970000,33.40020000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201603221400,22483,간절곶,129.37520000,35.36650000,1.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201603221400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201603221400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201603221400,22447,옥도,126.05570000,34.69330000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201603221400,22452,죽변,129.38950000,37.10380000,0.4,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201603221400,22453,구룡포,129.59200000,36.00520000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,22467,한산도,128.49650000,34.70250000,0.2,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201603221400,22470,풍도,126.37530000,37.11780000,0.2,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201603221400,22479,삼척,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201603221400,22948,표류16003,131.40717000,36.85470000,1.2,-99,-99.0,-99.0,11.1,-99.0,1013.9,-99.0
201603221400,22949,표류16004,135.44312000,36.53354000,0.9,-99,-99.0,-99.0,11.5,-99.0,1013.2,-99.0
201603221400,955,서수도,126.39333333,37.32500000,0.1,168,3.8,6.7,5.1,5.3,1019.2,-99.0
201603221400,956,가대암,125.97670000,36.77000000,0.2,219,2.6,6.5,4.4,5.4,1019.0,-99.0
201603221400,957,십이동파,126.22500000,35.98666667,0.1,276,1.2,4.6,6.3,6.7,1017.4,-99.0
201603221400,958,갈매여,126.24500000,35.61333333,0.1,270,1.2,2.1,6.2,7.7,1019.4,-99.0
201603221400,959,해수서,126.02666667,34.26333333,0.0,310,5.3,6.4,9.8,9.8,1019.7,-99.0
201603221400,960,지귀도,126.65420000,33.22333000,0.3,254,3.2,6.6,15.6,14.9,1019.7,-99.0
201603221400,961,간여암,127.85780000,34.28500000,0.3,263,7.9,9.6,12.0,10.4,1018.2,-99.0
201603221400,962,광안,129.13580000,35.13170000,0.0,199,7.2,11.3,12.3,13.3,1015.9,-99.0
201603221400,963,이덕서,129.47500000,35.56670000,0.4,207,11.5,13.8,13.8,13.2,1014.9,-99.0
201603221400,132129,왕돌초,129.73500000,36.71667000,0.0,195,6.2,6.8,-99.0,11.1,1012.0,-99.0
201603221400,158650,부산,129.03750000,35.09305556,-99.0,116,5.1,6.5,12.3,13.4,1016.0,-99.0
201603221400,217800,속초,128.59666667,38.20444444,-99.0,61,4.2,7.1,7.6,8.9,1013.0,-99.0
201603221400,240050,묵호,129.11861111,37.54750000,-99.0,94,1.3,1.6,10.0,16.8,1015.0,-99.0
201603221400,240806,동해항,129.14390000,37.49500000,0.1,270,0.5,1.0,-99.0,15.9,1013.0,-99.0
201603221400,325894,서천(마량),126.49560000,36.12860000,0.1,330,2.3,2.5,-99.0,5.9,1019.0,-99.0
201603221400,325903,장항,126.68750000,36.00694444,-99.0,357,3.1,4.6,-99.0,11.3,1019.0,-99.0
201603221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201603221400,356870,대산,126.35444444,37.00472222,-99.0,242,5.2,6.8,5.7,4.6,1020.0,-99.0
201603221400,357914,태안,126.23860000,36.91330000,0.1,273,4.1,5.1,-99.0,5.9,1018.0,-99.0
201603221400,357945,안흥,126.13500000,36.67000000,-99.0,236,2.5,3.4,-99.0,4.7,1019.0,-99.0
201603221400,400031,인천,126.59416667,37.44916667,-99.0,224,3.7,4.7,6.7,4.3,1017.0,-99.0
201603221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,404300,경인항,126.60110000,37.56080000,0.1,187,4.5,5.7,-99.0,7.5,1017.0,-99.0
201603221400,406800,인천(송도),126.58610000,37.33810000,0.2,142,4.8,5.3,-99.0,4.6,1018.0,-99.0
201603221400,409840,연평도,125.71440000,37.65770000,0.1,223,4.2,5.7,-99.0,4.0,1018.0,-99.0
201603221400,409870,영흥도,126.43140000,37.23670000,0.2,227,5.0,5.3,-99.0,4.3,1018.0,-99.0
201603221400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,409913,백령도,124.73610000,37.95560000,0.0,355,2.6,3.1,-99.0,6.3,1017.0,-99.0
201603221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,445310,안산,126.64972222,37.18944444,-99.0,296,3.1,4.3,8.9,5.8,1017.0,-99.0
201603221400,451821,평택,126.82472222,36.96388889,-99.0,318,4.1,4.9,6.5,6.4,1018.0,-99.0
201603221400,513800,영광,126.39388889,34.77666667,-99.0,283,3.7,4.3,-99.0,8.0,1018.0,-99.0
201603221354,530350,목포,126.39250000,34.77805556,-99.0,266,5.1,5.3,8.2,10.8,1018.0,-99.0
201603221400,535951,대흑산도,125.43583330,34.68388889,-99.0,279,5.0,7.4,8.1,8.7,1020.0,-99.0
201603221400,537800,완도,126.76138889,34.31250000,-99.0,360,5.1,6.8,10.5,13.1,1017.0,-99.0
201603221400,539800,진도,126.30860000,34.37770000,-99.0,333,4.5,7.4,9.3,12.4,1018.0,-99.0
201603221400,539840,복사초,126.17000000,34.09500000,0.3,277,-99.0,-99.0,-99.0,9.8,1018.0,-99.0
201603221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,548893,고흥,127.34750000,34.47666667,-99.0,220,4.8,5.9,10.5,12.4,1016.0,-99.0
201603221400,550070,여수,127.76805555,34.74416667,0.1,284,5.7,6.9,11.3,13.8,1016.0,-99.0
201603221400,556851,거문도,127.31083333,34.02500000,-99.0,270,5.4,5.8,13.5,11.6,1018.0,-99.0
201603221400,573400,군산외항,126.62666667,35.96833333,-99.0,325,1.9,2.5,7.1,9.9,949.0,-99.0
201603221400,573819,어청도,125.98470000,36.11690000,-99.0,309,0.3,0.9,6.3,8.8,1026.0,-99.0
201603221400,579910,위도,126.30390000,35.61530000,-99.0,226,3.8,4.6,-99.0,7.2,1013.0,-99.0
201603221400,618440,가덕도,128.81305556,35.02166667,-99.0,120,2.6,4.0,10.8,12.2,1015.0,-99.0
201603221400,618821,부산신항,128.78690000,35.07440000,0.1,181,3.0,3.7,-99.0,12.3,1016.0,-99.0
201603221400,626800,거제도,128.70166667,34.79888889,-99.0,176,4.7,8.1,12.4,10.3,1017.0,-99.0
201603221400,630650,마산,128.58000000,35.19694444,-99.0,221,5.0,5.9,11.6,15.7,1014.0,-99.0
201603221400,645600,진해군항,128.64306000,35.14722000,0.0,173,3.6,4.2,-99.0,13.3,1016.0,-99.0
201603221400,650804,통영,128.43694444,34.82472222,-99.0,151,4.2,5.2,10.0,12.7,1016.0,-99.0
201603221400,650940,교본초,128.31000000,34.70167000,-99.0,143,5.9,6.2,-99.0,10.9,-99.0,-99.0
201603221400,680050,추자도,126.30222222,33.95861111,-99.0,324,4.1,6.2,12.3,12.3,1018.0,-99.0
201603221400,690704,제주,126.54527778,33.52416667,-99.0,303,2.9,4.3,14.6,11.8,1018.0,-99.0
201603221400,695851,울산,129.38944444,35.50055556,-99.0,161,8.9,9.9,11.9,12.7,1013.0,-99.0
201603221400,697010,서귀포,126.56361111,33.23666667,-99.0,273,3.1,3.7,15.8,12.6,1018.0,-99.0
201603221400,699835,모슬포,126.25111111,33.21444444,-99.0,296,8.0,9.0,16.7,11.8,1018.0,-99.0
201603221400,699903,성산포,126.92777778,33.47500000,-99.0,12,4.9,5.9,14.6,12.4,1017.0,-99.0
201603221400,767800,후포,129.45555556,36.67444444,-99.0,258,3.5,4.6,11.4,18.1,1013.0,-99.0
201603221400,791600,포항,129.39916667,36.01777778,-99.0,244,8.8,10.2,12.3,17.5,1011.0,-99.0
201603221400,799801,울릉도,130.91388889,37.49333333,-99.0,333,2.0,3.1,9.1,16.4,1013.0,-99.0
201603221400,799880,쌍정초,130.93920000,37.55610000,0.6,3,6.6,7.7,-99.0,16.8,1012.0,-99.0
201603221400,33018,법성포,126.38740000,35.35200000,-99.0,324,1.3,1.6,-99.0,-99.0,-99.0,-99.0
201603221400,33019,실리도,128.63935000,35.06265000,-99.0,252,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603221400,33017,신안,125.90090000,34.72700000,-99.0,236,2.8,4.5,-99.0,-99.0,-99.0,-99.0
201603221400,33001,대산,126.36250000,37.02750000,-99.0,287,6.0,6.6,-99.0,-99.0,-99.0,-99.0
201603221400,33002,죽도,126.53792000,36.27511000,-99.0,259,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201603221400,33003,말도,126.31797000,35.85391000,-99.0,275,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201603221400,33004,격포,126.46304000,35.61902000,-99.0,263,1.3,1.6,-99.0,-99.0,-99.0,-99.0
201603221400,33006,지산,126.11840000,34.44957000,-99.0,320,6.9,7.4,-99.0,-99.0,-99.0,-99.0
201603221400,33009,통영,128.40480000,34.76516000,-99.0,228,2.8,3.7,-99.0,-99.0,-99.0,-99.0
201603221400,33010,흑산도,125.39348000,34.65088000,-99.0,294,5.4,6.0,-99.0,-99.0,-99.0,-99.0
201603221400,33011,판포,126.20052000,33.36686000,-99.0,14,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201603221400,33013,해남,126.51450000,34.31570000,-99.0,291,4.4,5.0,-99.0,-99.0,-99.0,-99.0
201603221400,33014,여수,127.73030000,34.52420000,-99.0,222,5.4,6.3,-99.0,-99.0,-99.0,-99.0
201603221400,33015,서귀포,126.64260000,33.26350000,-99.0,208,3.8,4.7,-99.0,-99.0,-99.0,-99.0
201603221400,33016,울산,129.45630000,35.58100000,-99.0,146,7.8,9.3,-99.0,-99.0,-99.0,-99.0
201603221400,33007,주문진,128.87724000,37.83979000,-99.0,88,2.0,2.1,-99.0,-99.0,-99.0,-99.0
201603221400,33008,영덕,129.38274000,36.33874000,-99.0,90,2.2,2.3,-99.0,-99.0,-99.0,-99.0
201603221400,33012,구룡포,129.53970000,35.94570000,-99.0,169,6.7,8.2,-99.0,-99.0,-99.0,-99.0
201603221400,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221358,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221359,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603221400,22003,기상1호,129.05352800,35.12149800,-99.0,209,3.4,5.5,-99.0,13.8,1015.3,46.0
