TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202312211400,22301,남해465,126.40000000,31.66666700,3.6,330,15.2,19.7,18.7,4.7,1028.2,72.0
202312211400,22302,동해78,130.51666700,36.96666700,2.6,291,10.9,14.9,14.8,-2.6,1022.5,63.0
202312211400,22303,풍도,126.41000000,37.15833000,0.8,355,6.8,12.1,9.1,-8.1,1031.3,79.0
202312211400,22304,남해244,127.27222000,32.72222000,2.6,321,13.2,18.4,19.3,4.4,1026.7,66.0
202312211400,22305,동해57,129.60000000,38.36666700,2.6,245,11.4,15.3,-99.0,-4.4,1022.9,83.0
202312211400,22309,남해111,128.37500000,33.77500000,1.9,344,11.5,17.4,18.7,0.8,1027.1,61.0
202312211400,22310,고성,128.63916700,38.31722000,1.8,279,7.7,10.9,11.8,-5.1,1024.4,44.0
202312211400,22311,삼척,129.31805000,37.46389000,2.4,303,7.7,11.6,12.7,-3.1,1024.4,39.0
202312211400,22457,제주항,126.52270000,33.51920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202312211400,22454,장안,129.28830000,35.29700000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202312211400,22451,연곡,128.88550000,37.86720000,1.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202312211400,22468,추자도,126.27830000,33.97220000,1.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202312211400,22444,신진도,126.12600000,36.60520000,1.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202312211400,22490,월포,129.40170000,36.21670000,1.0,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202312211400,22491,김녕,126.76370000,33.58170000,2.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202312211400,22488,안면도,126.29800000,36.53670000,1.1,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202312211400,22489,대치마도,126.03180000,35.01720000,2.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202312211400,22461,이작도,126.20630000,37.16470000,0.5,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202312211400,22472,자월도,126.15800000,37.30420000,1.1,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202312211400,22455,해금강,128.69050000,34.73370000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202312211400,22485,소매물도,128.53780000,34.62050000,0.6,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202312211400,22465,후포,129.48800000,36.71880000,1.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202312211400,22464,울릉읍,130.90050000,37.47130000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202312211400,22442,혈암,130.85350000,37.54100000,2.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202312211400,22443,구암,130.80450000,37.47880000,1.5,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202312211400,22466,금오도,127.77620000,34.56670000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202312211330,22478,고흥,127.17820000,34.37520000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202312211400,22477,노화도,126.49170000,34.24150000,0.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202312211400,22456,청산도,126.74420000,34.13730000,0.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202312211400,22481,맹골수도,125.95420000,34.22630000,1.7,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202312211400,22449,진도,126.05680000,34.44230000,1.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202312211400,22475,영광,126.17620000,35.43550000,2.5,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202312211400,22474,군산,126.42550000,35.88780000,1.3,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202312211400,22471,토성,128.57570000,38.27680000,1.9,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202312211400,22473,서천,126.33320000,36.16480000,1.4,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202312211400,22445,삽시도,126.33800000,36.37120000,0.8,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202312211400,22476,가파도,126.26430000,33.16220000,1.9,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202312211400,22469,우도,126.96630000,33.52200000,1.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202312211400,22458,중문,126.39250000,33.22530000,0.7,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202312211400,22492,비안도,126.35200000,35.74000000,2.1,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202312211400,22486,협재,126.20920000,33.40030000,2.1,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202312211400,22483,간절곶,129.37480000,35.36650000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202312211400,22484,잠도,128.68050000,35.05780000,0.4,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202312211400,22441,독도,131.86980000,37.23700000,1.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202312211400,22493,자은,125.86800000,34.91880000,4.7,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202312211400,22494,낙월,126.21000000,35.20050000,0.6,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202312211400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202312211400,22460,다대포,128.95570000,35.02220000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202312211400,22501,사량도,128.13920000,34.86050000,0.1,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202312211400,22505,영락,126.19470000,33.23830000,-99.0,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202312211400,22495,신산,126.90580000,33.37750000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202312211400,22502,나로도,127.58930000,34.43220000,0.6,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202312211400,22498,남해,127.99250000,34.69630000,0.7,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202312211400,22510,위도동부,126.35800000,35.64280000,1.6,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202312211400,22504,위도,126.26030000,35.65820000,2.4,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202312211400,22496,장봉도,126.35320000,37.49030000,0.3,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202312211400,22497,변산,126.45880000,35.65880000,1.4,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202312211400,22503,불무도,126.17350000,34.31800000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202312211400,22507,초도,127.21820000,34.15080000,0.8,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202312211400,22500,조도,126.11400000,34.28520000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202312211400,22509,장안퇴,126.28470000,37.03270000,0.8,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202312211400,22450,두미도,128.14880000,34.70930000,0.5,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202312211400,22487,천수만,126.44020000,36.46730000,0.8,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202312211400,22467,한산도,128.49570000,34.70570000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202312211400,22479,맹방,129.22920000,37.40130000,1.6,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202312211400,22499,연화도,128.36570000,34.67400000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202312211400,22511,기장,129.26380000,35.21820000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202312211400,22512,지심도,128.77520000,34.82730000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202312211400,22513,이수도,128.75820000,34.97130000,1.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202312211400,22514,구엄,126.37500000,33.52050000,3.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202312211400,22515,위미,126.71030000,33.22370000,0.9,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202312211400,22516,신창,126.10900000,33.36530000,3.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202312211400,22517,하도,126.92800000,33.56080000,1.7,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202312211400,22518,당사,129.50300000,35.57800000,0.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202312211400,22520,강릉,129.05950000,37.79580000,1.9,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202312211400,22522,연평도,125.64800000,37.61930000,0.6,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202312211400,22523,죽변,129.45920000,37.10320000,1.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202312211400,22524,구룡포,129.59900000,35.96830000,0.9,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202312211400,22525,볼음도,126.13420000,37.61170000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202312211400,22526,녹도,126.20730000,36.26380000,-99.0,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202312211400,22949,표류23013,112.49895000,18.66287000,0.0,-99,-99.0,-99.0,26.2,-99.0,1011.1,-99.0
202312211400,22951,표류23014,126.19393000,24.66078000,0.0,-99,-99.0,-99.0,24.9,-99.0,1015.1,-99.0
202312211400,22952,표류23015,133.18467000,31.38485000,0.0,-99,-99.0,-99.0,23.5,-99.0,996.1,-99.0
202312211400,22684,표류23007,126.78710000,29.88642000,4.3,-99,-99.0,-99.0,20.8,-99.0,1006.9,-99.0
202312211400,22948,표류23012,138.58805000,30.73450000,0.0,-99,-99.0,-99.0,22.8,-99.0,1002.4,-99.0
202312211400,955,서수도,126.39333333,37.32500000,-99.0,320,5.3,6.8,-99.0,-11.1,1032.4,-99.0
202312211400,956,가대암,125.97670000,36.77000000,-99.0,22,10.2,11.7,-99.0,-8.1,1030.6,-99.0
202312211400,957,십이동파,126.22500000,35.98666667,-99.0,330,5.9,7.8,-99.0,-4.9,1031.1,-99.0
202312211400,958,갈매여,126.24500000,35.61333333,-99.0,67,5.1,6.1,-99.0,-6.1,1030.6,-99.0
202312211400,959,해수서,126.02666667,34.26333333,-99.0,80,16.7,18.6,-99.0,-1.7,1029.8,-99.0
202312211400,960,지귀도,126.65420000,33.22333000,-99.0,336,10.0,11.9,-99.0,2.2,1028.8,-99.0
202312211400,961,간여암,127.85778000,34.28500000,-99.0,310,11.4,15.0,-99.0,-1.3,1026.7,-99.0
202312211400,963,이덕서,129.47500000,35.56670000,-99.0,310,7.7,9.3,-99.0,-1.4,1026.6,-99.0
202312211400,984,오륙도,129.12700000,35.09100000,-99.0,-99,11.0,13.2,-99.0,-2.5,1025.8,-99.0
202312211400,23102,백령도,124.73610000,37.95560000,-99.0,329,4.6,7.7,-99.0,-8.2,1031.0,-99.0
202312211400,23108,연평도,125.71440000,37.65770000,-99.0,338,5.0,6.5,-99.0,-8.7,1030.0,-99.0
202312211400,37716,포항,129.39916667,36.01777778,-99.0,271,3.1,6.4,11.3,-2.4,1025.0,-99.0
202312211400,52565,삼천포,128.06972200,34.92405600,-99.0,320,5.3,7.3,10.5,-0.6,1026.0,-99.0
202312211400,132129,왕돌초,129.73500000,36.71667000,2.2,288,7.7,10.0,-99.0,-3.9,1023.0,-99.0
202312211400,158650,부산,129.03750000,35.09305556,-99.0,299,3.0,5.5,13.4,-2.6,1026.0,-99.0
202312211400,217800,속초,128.59666667,38.20444444,-99.0,244,4.0,8.6,12.2,-5.5,1024.0,-99.0
202312211400,240050,묵호,129.11861111,37.54750000,-99.0,259,3.5,6.9,11.8,-2.4,1024.0,-99.0
202312211400,240130,동해항,129.14390000,37.49500000,-99.0,252,5.0,7.8,-99.0,-2.9,1024.0,-99.0
202312211400,325894,서천(마량),126.49560000,36.12860000,-99.0,341,10.0,11.8,-99.0,-4.6,1029.0,-99.0
202312211400,325903,장항,126.68750000,36.00694444,-99.0,191,1.6,2.1,-99.0,-5.4,1030.0,-99.0
202312211400,355844,보령,126.48805550,36.40305555,-99.0,313,6.2,8.2,9.7,-5.5,1029.0,-99.0
202312211400,356870,대산,126.35444444,37.00472222,-99.0,1,6.7,8.5,8.1,-7.6,1030.0,-99.0
202312211400,357914,태안,126.23860000,36.91330000,-99.0,347,10.4,13.1,-99.0,-7.0,1030.0,-99.0
202312211400,357945,안흥,126.13500000,36.67000000,-99.0,0,7.0,10.1,10.1,-5.0,1030.0,-99.0
202312211400,400031,인천,126.59416667,37.44916667,-99.0,320,3.8,4.7,5.5,-9.4,1030.0,-99.0
202312211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
202312211400,406800,인천(송도),126.58610000,37.33810000,-99.0,330,5.1,7.1,-99.0,-9.2,1030.0,-99.0
202312211400,409870,영흥도,126.43140000,37.23670000,-99.0,18,0.8,2.7,-99.0,-8.2,1030.0,-99.0
202312211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
202312211400,445310,안산,126.64972222,37.18944444,-99.0,330,3.9,5.5,2.5,-8.6,1030.0,-99.0
202312211400,451821,평택,126.82472222,36.96388889,-99.0,316,10.4,12.6,7.2,-7.4,1030.0,-99.0
202312211400,513800,영광,126.39388889,34.77666667,-99.0,127,1.8,2.6,-99.0,-7.2,1030.0,-99.0
202312211400,516090,부산신항,128.78690000,35.07440000,-99.0,315,4.5,7.8,-99.0,-0.9,1026.0,-99.0
202312211400,530350,목포,126.39250000,34.77805556,-99.0,89,2.0,3.0,10.7,-3.8,1029.0,-99.0
202312211400,535951,대흑산도,125.43583330,34.68388889,-99.0,307,6.7,11.8,9.9,-0.8,1029.0,-99.0
202312211400,537800,완도,126.76138889,34.31250000,-99.0,315,3.7,7.2,11.3,-1.1,1028.0,-99.0
202312211400,539800,진도,126.30860000,34.37770000,-99.0,335,4.1,5.4,10.3,-3.1,1029.0,-99.0
202312211400,539840,복사초,126.17000000,34.09500000,1.7,353,10.1,11.9,-99.0,-1.6,1027.0,-99.0
202312211400,545711,광양,127.75483000,34.90342000,-99.0,326,3.4,7.6,-99.0,-1.7,1028.0,-99.0
202312211400,548893,고흥,127.34750000,34.47666667,-99.0,325,6.1,9.4,8.5,-2.2,1027.0,-99.0
202312211400,550070,여수,127.76805555,34.74416667,-99.0,321,7.4,11.2,9.1,-1.9,1027.0,-99.0
202312211400,556851,거문도,127.31083333,34.02500000,-99.0,341,8.7,11.8,13.6,-0.1,1028.0,-99.0
202312211400,573400,군산외항,126.62666667,35.96833333,-99.0,54,7.2,10.6,7.5,-6.0,1030.0,-99.0
202312211400,573819,어청도,125.98470000,36.11690000,-99.0,299,9.9,13.9,9.4,-3.1,1030.0,-99.0
202312211400,579911,위도,126.30390000,35.61530000,-99.0,95,1.7,3.5,-99.0,-5.8,1030.0,-99.0
202312211400,618440,가덕도,128.81305556,35.02166667,-99.0,303,8.4,11.1,11.7,-0.4,1026.0,-99.0
202312211400,626800,거제도,128.70166667,34.79888889,-99.0,250,1.5,2.6,13.6,-0.7,1026.0,-99.0
202312211400,630651,마산,128.58000000,35.19694444,-99.0,10,1.9,4.1,10.1,-1.1,1026.0,-99.0
202312211400,645600,진해군항,128.64306000,35.14722000,-99.0,299,6.1,8.0,-99.0,-0.3,1026.0,-99.0
202312211400,650804,통영,128.43694444,34.82472222,-99.0,259,1.6,2.5,10.6,-0.8,1027.0,-99.0
202312211400,650940,교본초,128.31000000,34.70167000,0.5,285,7.0,9.3,-99.0,-1.3,1025.0,-99.0
202312211400,680050,추자도,126.30222222,33.95861111,-99.0,358,8.2,11.1,13.5,-0.4,1029.0,-99.0
202312211400,690704,제주,126.54527778,33.52416667,-99.0,307,1.9,5.0,16.8,2.0,1028.0,-99.0
202312211400,695851,울산,129.38944444,35.50055556,-99.0,289,5.6,7.9,14.0,-1.4,1025.0,-99.0
202312211400,697010,서귀포,126.56361111,33.23666667,-99.0,316,1.5,3.0,18.7,2.4,1028.0,-99.0
202312211400,699835,모슬포,126.25111111,33.21444444,-99.0,331,10.1,13.0,16.5,1.5,1027.0,-99.0
202312211400,699903,성산포,126.92777778,33.47500000,-99.0,356,14.2,16.9,11.0,0.9,1027.0,-99.0
202312211400,767800,후포,129.45555556,36.67444444,-99.0,270,4.3,6.5,11.4,-3.0,1024.0,-99.0
202312211400,799801,울릉도,130.91388889,37.49333333,-99.0,287,5.3,7.3,15.0,-2.0,1020.0,-99.0
202312211358,33018,법성포,126.38740000,35.35200000,-99.0,282,0.5,1.2,-99.0,-99.0,-99.0,-99.0
202312211400,33019,실리도,128.63935000,35.06265000,-99.0,226,1.1,3.3,-99.0,-99.0,-99.0,-99.0
202312211400,33017,신안,125.90090000,34.72700000,-99.0,63,2.7,5.1,-99.0,-99.0,-99.0,-99.0
202312211400,33001,대산,126.36250000,37.02750000,-99.0,282,6.6,8.0,-99.0,-99.0,-99.0,-99.0
202312211400,33002,죽도,126.53792000,36.27511000,-99.0,28,8.0,9.2,-99.0,-99.0,-99.0,-99.0
202312211400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202312211400,33004,격포,126.46304000,35.61902000,-99.0,57,2.0,2.9,-99.0,-99.0,-99.0,-99.0
202312211400,33006,지산,126.11840000,34.44957000,-99.0,344,5.9,8.2,-99.0,-99.0,-99.0,-99.0
202312211400,33009,통영,128.40480000,34.76516000,-99.0,290,1.8,3.7,-99.0,-99.0,-99.0,-99.0
202312211400,33010,흑산도,125.39348000,34.65088000,-99.0,284,11.0,14.1,-99.0,-99.0,-99.0,-99.0
202312211400,33011,판포,126.20052000,33.36686000,-99.0,341,12.9,14.4,-99.0,-99.0,-99.0,-99.0
202312211400,33013,해남,126.51450000,34.31570000,-99.0,324,3.5,5.1,-99.0,-99.0,-99.0,-99.0
202312211400,33014,여수,127.73030000,34.52420000,-99.0,291,1.6,2.8,-99.0,-99.0,-99.0,-99.0
202312211400,33015,서귀포,126.64260000,33.26350000,-99.0,343,5.9,8.6,-99.0,-99.0,-99.0,-99.0
202312211400,33016,울산,129.45630000,35.58100000,-99.0,353,3.9,5.4,-99.0,-99.0,-99.0,-99.0
202312211400,33008,영덕,129.38274000,36.33874000,-99.0,310,3.7,6.3,-99.0,-99.0,-99.0,-99.0
202312211400,33020,남항진,128.96119000,37.76113000,-99.0,227,4.5,5.9,-99.0,-99.0,-99.0,-99.0
202312211400,33021,구룡포,129.54965000,35.95183000,-99.0,313,5.9,11.1,-99.0,-99.0,-99.0,-99.0
202312211400,22003,기상1호,126.40528100,34.78416400,-99.0,6,2.1,11.2,-99.0,-4.4,1030.0,85.0
