TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201702031400,22490,월포,129.40150000,36.21700000,0.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201702031400,22491,김녕,126.76350000,33.58230000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201702031400,22488,안면도,126.29800000,36.53700000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201702031400,22489,대치마도,126.03200000,35.01750000,0.3,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201702031400,22461,이작도,126.20700000,37.16520000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201702031400,22472,자월도,126.15800000,37.30430000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031400,22455,해금강,128.69120000,34.73630000,0.6,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201702031400,22485,소매물도,128.53850000,34.62120000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201702031400,22464,울릉읍,130.90050000,37.47130000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031400,22442,혈암,130.87050000,37.53930000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031400,22443,구암,130.80450000,37.47900000,1.0,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201702031400,22466,금오도,127.77620000,34.56650000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201702031400,22478,고흥,127.17800000,34.37530000,0.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201702031400,22477,노화도,126.49000000,34.24170000,0.2,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201702031400,22456,청산도,126.74370000,34.13750000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201702031400,22481,맹골수도,125.95470000,34.22620000,0.2,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201702031400,22449,진도,126.05620000,34.44180000,0.2,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201702031400,22475,영광,126.17630000,35.43570000,0.5,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201702031400,22474,군산,126.42530000,35.88780000,0.4,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201702031400,22471,토성,128.57630000,38.27720000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031400,22473,서천,126.33280000,36.16650000,0.4,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201702031400,22445,삽시도,126.33850000,36.37130000,0.3,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201702031400,22476,가파도,126.26400000,33.16270000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201702031400,22469,우도,126.96680000,33.52230000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201702031400,22458,중문,126.39230000,33.22500000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201702031400,22492,비안도,126.35270000,35.74030000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201702031400,22486,협재,126.20930000,33.40000000,0.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201702031400,22483,간절곶,129.37500000,35.36700000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031400,22484,잠도,128.68100000,35.05780000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201702031400,22441,독도,131.86980000,37.23700000,0.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201702031400,22494,낙월,126.21050000,35.20070000,0.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201702031400,22495,신산,126.90570000,33.37730000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201702031400,22498,남해,127.99270000,34.69670000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201702031400,22496,장봉도,126.35420000,37.49130000,0.1,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
201702031400,22497,변산,126.45920000,35.65900000,0.4,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201702031400,22500,조도,126.11500000,34.28730000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201702031400,22487,천수만,126.43980000,36.46720000,0.1,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
201702031400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201702031400,22452,죽변,129.38930000,37.10370000,0.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201702031400,22453,구룡포,129.58650000,35.99770000,0.9,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201702031400,22467,한산도,128.49650000,34.70270000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201702031400,22470,풍도,126.37420000,37.11630000,0.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201702031400,22479,삼척,129.22880000,37.40150000,0.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201702031400,22499,연화도,128.38450000,34.66730000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201702031400,955,서수도,126.39333333,37.32500000,0.1,37,0.5,7.6,3.9,4.1,1026.8,-99.0
201702031330,956,가대암,125.97670000,36.77000000,-99.0,212,3.2,6.3,-99.0,4.4,1025.8,-99.0
201702031400,957,십이동파,126.22500000,35.98666667,0.4,83,2.4,6.8,6.2,3.1,1024.1,-99.0
201702031400,958,갈매여,126.24500000,35.61333333,0.6,60,1.5,4.4,4.8,3.5,1026.5,-99.0
201702031400,959,해수서,126.02666667,34.26333333,-99.0,2,4.2,6.8,-99.0,5.5,1025.9,-99.0
201702031400,960,지귀도,126.65420000,33.22333000,0.2,186,2.2,7.3,16.9,12.3,1024.9,-99.0
201702031400,961,간여암,127.85780000,34.28500000,0.4,313,4.2,16.2,11.5,6.7,1024.6,-99.0
201702031400,962,광안,129.13580000,35.13170000,0.2,127,2.2,11.2,12.0,8.7,1023.8,-99.0
201702031400,963,이덕서,129.47500000,35.56670000,0.7,153,2.9,14.3,12.9,7.7,1024.0,-99.0
201702031400,132129,왕돌초,129.73500000,36.71667000,0.9,180,2.3,2.8,-99.0,4.7,1021.0,-99.0
201702031400,158650,부산,129.03750000,35.09305556,-99.0,280,2.2,4.0,11.1,9.3,1023.0,-99.0
201702031400,217800,속초,128.59666667,38.20444444,-99.0,94,1.3,2.4,9.7,8.1,1021.0,-99.0
201702031400,240050,묵호,129.11861111,37.54750000,-99.0,86,0.9,1.5,10.0,7.9,1022.0,-99.0
201702031400,240806,동해항,129.14390000,37.49500000,-99.0,18,0.2,0.8,-99.0,8.8,1022.0,-99.0
201702031400,325894,서천(마량),126.49560000,36.12860000,-99.0,237,1.7,1.9,-99.0,3.9,1026.0,-99.0
201702031400,325903,장항,126.68750000,36.00694444,-99.0,324,0.1,0.6,-99.0,5.3,1026.0,-99.0
201702031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201702031400,356870,대산,126.35444444,37.00472222,-99.0,246,2.1,4.0,4.8,4.8,1027.0,-99.0
201702031400,357914,태안,126.23860000,36.91330000,-99.0,281,4.3,4.8,-99.0,4.6,1025.0,-99.0
201702031400,357945,안흥,126.13500000,36.67000000,-99.0,238,1.7,2.4,-99.0,4.0,1026.0,-99.0
201702031400,400031,인천,126.59416667,37.44916667,-99.0,200,1.6,1.9,2.3,2.4,1025.0,-99.0
201702031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201702031400,404300,경인항,126.60110000,37.56080000,-99.0,245,1.6,1.8,-99.0,4.5,1025.0,-99.0
201702031400,406800,인천(송도),126.58610000,37.33810000,-99.0,171,0.0,0.0,-99.0,3.9,1026.0,-99.0
201702031400,409840,연평도,125.71440000,37.65770000,-99.0,215,1.7,2.4,-99.0,3.3,1025.0,-99.0
201702031400,409870,영흥도,126.43140000,37.23670000,-99.0,198,1.1,1.2,-99.0,3.6,1025.0,-99.0
201702031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201702031400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.0,2.4,-99.0,5.1,1025.0,-99.0
201702031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201702031400,445310,안산,126.64972222,37.18944444,-99.0,237,1.7,3.1,1.7,4.1,1025.0,-99.0
201702031400,451821,평택,126.82472222,36.96388889,-99.0,259,1.1,1.5,2.6,-3.0,1025.0,-99.0
201702031400,513800,영광,126.39388889,34.77666667,-99.0,320,3.4,4.0,-99.0,3.8,1024.0,-99.0
201702031400,530350,목포,126.39250000,34.77805556,-99.0,288,3.7,5.6,5.1,4.3,1025.0,-99.0
201702031400,535951,대흑산도,125.43583330,34.68388889,-99.0,56,1.4,2.1,7.4,5.0,1025.0,-99.0
201702031400,537800,완도,126.76138889,34.31250000,-99.0,39,1.0,1.5,7.6,7.1,1024.0,-99.0
201702031400,539800,진도,126.30860000,34.37770000,-99.0,83,2.6,3.7,6.6,5.0,1024.0,-99.0
201702031400,539840,복사초,126.17000000,34.09500000,0.2,294,1.6,2.0,-99.0,5.4,1024.0,-99.0
201702031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201702031400,548893,고흥,127.34750000,34.47666667,-99.0,285,4.6,6.2,5.1,7.3,1023.0,-99.0
201702031400,550070,여수,127.76805555,34.74416667,-99.0,95,1.6,2.3,6.6,7.7,1024.0,-99.0
201702031400,556851,거문도,127.31083333,34.02500000,-99.0,305,3.4,3.5,12.4,8.0,1024.0,-99.0
201702031400,573400,군산외항,126.62666667,35.96833333,-99.0,14,1.2,1.6,3.4,4.3,1025.0,-99.0
201702031400,573819,어청도,125.98470000,36.11690000,-99.0,199,3.0,3.7,6.6,3.6,1025.0,-99.0
201702031400,579910,위도,126.30390000,35.61530000,-99.0,304,1.7,2.1,-99.0,3.4,1019.0,-99.0
201702031400,618440,가덕도,128.81305556,35.02166667,-99.0,329,0.2,0.6,8.2,7.7,1023.0,-99.0
201702031400,618821,부산신항,128.78690000,35.07440000,-99.0,250,4.0,4.8,-99.0,7.2,1024.0,-99.0
201702031400,626800,거제도,128.70166667,34.79888889,-99.0,193,2.9,3.4,12.5,7.4,1026.0,-99.0
201702031400,630650,마산,128.58000000,35.19694444,-99.0,51,2.7,3.4,5.5,9.4,1023.0,-99.0
201702031400,650804,통영,128.43694444,34.82472222,-99.0,151,3.4,3.7,5.7,7.2,1024.0,-99.0
201702031400,650940,교본초,128.31000000,34.70167000,-99.0,194,2.0,2.3,-99.0,5.8,1023.0,-99.0
201702031400,680050,추자도,126.30222222,33.95861111,-99.0,3,2.6,3.7,10.4,6.2,1025.0,-99.0
201702031400,690704,제주,126.54527778,33.52416667,-99.0,40,1.0,1.8,14.2,8.0,1024.0,-99.0
201702031400,695851,울산,129.38944444,35.50055556,-99.0,45,2.6,3.1,11.0,8.8,1022.0,-99.0
201702031400,697010,서귀포,126.56361111,33.23666667,-99.0,145,0.7,1.5,16.4,12.2,1023.0,-99.0
201702031400,699835,모슬포,126.25111111,33.21444444,-99.0,1,2.6,3.7,16.4,11.3,1023.0,-99.0
201702031400,699903,성산포,126.92777778,33.47500000,-99.0,355,5.6,6.8,11.4,7.8,1024.0,-99.0
201702031400,767800,후포,129.45555556,36.67444444,-99.0,168,3.4,4.3,12.4,9.5,1022.0,-99.0
201702031400,791600,포항,129.39916667,36.01777778,-99.0,226,7.3,8.3,8.4,7.6,1021.0,-99.0
201702031400,799801,울릉도,130.91388889,37.49333333,-99.0,310,2.0,3.7,11.8,7.6,1022.0,-99.0
201702031400,33018,법성포,126.38740000,35.35200000,-99.0,15,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201702031400,33019,실리도,128.63935000,35.06265000,-99.0,249,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201702031400,33017,신안,125.90090000,34.72700000,-99.0,39,1.4,2.5,-99.0,-99.0,-99.0,-99.0
201702031400,33001,대산,126.36250000,37.02750000,-99.0,263,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201702031400,33002,죽도,126.53792000,36.27511000,-99.0,268,3.4,3.6,-99.0,-99.0,-99.0,-99.0
201702031400,33003,말도,126.31797000,35.85391000,-99.0,151,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201702031400,33004,격포,126.46304000,35.61902000,-99.0,308,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201702031400,33006,지산,126.11840000,34.44957000,-99.0,324,3.1,4.5,-99.0,-99.0,-99.0,-99.0
201702031400,33009,통영,128.40480000,34.76516000,-99.0,241,2.7,3.7,-99.0,-99.0,-99.0,-99.0
201702031400,33010,흑산도,125.39348000,34.65088000,-99.0,272,0.9,1.3,-99.0,-99.0,-99.0,-99.0
201702031400,33011,판포,126.20052000,33.36686000,-99.0,55,7.1,8.3,-99.0,-99.0,-99.0,-99.0
201702031400,33013,해남,126.51450000,34.31570000,-99.0,322,4.3,4.7,-99.0,-99.0,-99.0,-99.0
201702031400,33014,여수,127.73030000,34.52420000,-99.0,202,3.4,3.8,-99.0,-99.0,-99.0,-99.0
201702031359,33015,서귀포,126.64260000,33.26350000,-99.0,177,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201702031400,33016,울산,129.45630000,35.58100000,-99.0,98,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201702031400,33007,주문진,128.87724000,37.83979000,-99.0,165,0.2,0.6,-99.0,-99.0,-99.0,-99.0
201702031400,33008,영덕,129.38274000,36.33874000,-99.0,278,2.5,3.4,-99.0,-99.0,-99.0,-99.0
201702031400,33012,구룡포,129.53970000,35.94570000,-99.0,162,3.0,5.2,-99.0,-99.0,-99.0,-99.0
201702031359,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031359,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702031400,22003,기상1호,129.05349700,35.12152500,-99.0,327,2.0,8.2,-99.0,9.7,1022.9,15.0
