TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201804161400,22485,소매물도,128.53800000,34.62100000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201804161400,22465,후포,129.48780000,36.71900000,0.7,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201804161400,22464,울릉읍,130.90020000,37.47150000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201804161400,22442,혈암,130.85420000,37.54130000,0.6,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201804161400,22443,구암,130.80430000,37.47900000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201804161400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201804161400,22478,고흥,127.17850000,34.37520000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201804161400,22477,노화도,126.49220000,34.24120000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201804161400,22456,청산도,126.74400000,34.13680000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201804161400,22481,맹골수도,125.95430000,34.22630000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201804161400,22449,진도,126.05570000,34.44130000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201804161400,22474,군산,126.42570000,35.88820000,0.5,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201804161400,22471,토성,128.57630000,38.27700000,0.5,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201804161400,22473,서천,126.33300000,36.16720000,0.4,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201804161400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201804161400,22476,가파도,126.26430000,33.16180000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201804161400,22469,우도,126.96680000,33.52180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804161400,22458,중문,126.39320000,33.22530000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201804161400,22492,비안도,126.35350000,35.73950000,0.5,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201804161400,22486,협재,126.20950000,33.40030000,0.7,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201804161400,22483,간절곶,129.37570000,35.36620000,1.0,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201804161400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201804161400,22441,독도,131.86930000,37.23700000,0.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201804161400,22493,자은,125.86820000,34.91970000,0.9,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201804161400,22494,낙월,126.21020000,35.20030000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201804161400,22501,사량도,128.21330000,34.94070000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804161400,22505,영락,126.19470000,33.23870000,0.5,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201804161400,22495,신산,126.90550000,33.37780000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201804161400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201804161400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201804161400,22504,위도,126.26120000,35.65830000,0.7,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201804161400,22496,장봉도,126.35430000,37.49180000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201804161400,22497,변산,126.45920000,35.65950000,0.6,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201804161400,22503,불무도,126.17420000,34.31720000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201804161400,22450,두미도,128.14950000,34.71000000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804161400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201804161400,22452,죽변,129.38930000,37.10370000,0.7,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201804161400,22453,구룡포,129.58630000,35.99720000,0.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201804161400,22467,한산도,128.49680000,34.70270000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201804161400,22470,풍도,126.37520000,37.11730000,0.4,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201804161400,22479,삼척,129.22900000,37.40150000,0.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201804161400,22499,연화도,128.38520000,34.66720000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201804161400,955,서수도,126.39333333,37.32500000,0.2,239,4.1,6.1,7.2,9.3,1020.3,-99.0
201804161400,956,가대암,125.97670000,36.77000000,-99.0,16,5.9,7.1,-99.0,8.3,1019.5,-99.0
201804161400,957,십이동파,126.22500000,35.98666667,-99.0,335,2.2,6.7,-99.0,7.7,1017.9,-99.0
201804161400,958,갈매여,126.24500000,35.61333333,-99.0,342,3.8,8.9,-99.0,8.6,1020.1,-99.0
201804161400,959,해수서,126.02666667,34.26333333,-99.0,335,5.4,11.2,-99.0,10.5,1020.3,-99.0
201804161400,960,지귀도,126.65420000,33.22333000,0.2,212,1.9,13.8,15.8,15.4,1025.6,-99.0
201804161400,961,간여암,127.85778000,34.28500000,0.4,76,0.2,18.7,12.9,12.7,1019.8,-99.0
201804161400,962,광안,129.13580000,35.13170000,0.3,79,11.0,12.6,13.0,13.1,1019.5,-99.0
201804161400,963,이덕서,129.47500000,35.56670000,-99.0,34,10.5,12.9,-99.0,12.8,1020.2,-99.0
201804161400,132129,왕돌초,129.73500000,36.71667000,-99.0,40,5.9,6.6,-99.0,23.2,1019.0,-99.0
201804161400,158650,부산,129.03750000,35.09305556,-99.0,55,3.8,5.6,13.2,14.3,1019.0,-99.0
201804161400,217800,속초,128.59666667,38.20444444,-99.0,153,3.7,4.6,9.4,12.1,1019.0,-99.0
201804161400,240050,묵호,129.11861111,37.54750000,-99.0,101,2.9,3.7,10.1,11.8,1020.0,-99.0
201804161400,240806,동해항,129.14390000,37.49500000,-99.0,219,0.4,1.4,-99.0,13.0,1020.0,-99.0
201804161400,325894,서천(마량),126.49560000,36.12860000,-99.0,326,4.3,4.7,-99.0,9.0,1019.0,-99.0
201804161400,325903,장항,126.68750000,36.00694444,-99.0,35,2.6,4.0,-99.0,16.7,1019.0,-99.0
201804161400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201804161400,356870,대산,126.35444444,37.00472222,-99.0,307,1.9,2.7,7.8,8.9,1021.0,-99.0
201804161400,357914,태안,126.23860000,36.91330000,-99.0,268,2.1,3.0,-99.0,8.5,1019.0,-99.0
201804161400,357945,안흥,126.13500000,36.67000000,-99.0,328,4.5,5.5,-99.0,8.3,1019.0,-99.0
201804161400,400031,인천,126.59416667,37.44916667,-99.0,236,5.9,6.8,9.9,9.8,1018.0,-99.0
201804161400,404300,경인항,126.60110000,37.56080000,-99.0,258,2.8,3.2,-99.0,14.6,1018.0,-99.0
201804161400,406800,인천(송도),126.58610000,37.33810000,-99.0,204,3.8,5.3,-99.0,8.6,1019.0,-99.0
201804161400,409840,연평도,125.71440000,37.65770000,-99.0,246,5.3,6.0,-99.0,10.0,1019.0,-99.0
201804161400,409870,영흥도,126.43140000,37.23670000,-99.0,225,0.1,0.6,-99.0,9.2,1019.0,-99.0
201804161400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201804161400,409913,백령도,124.73610000,37.95560000,-99.0,89,2.1,2.9,-99.0,12.5,1020.0,-99.0
201804161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201804161400,445310,안산,126.64972222,37.18944444,-99.0,281,4.1,5.9,10.6,11.7,1018.0,-99.0
201804161400,451821,평택,126.82472222,36.96388889,-99.0,300,6.6,7.1,9.8,9.9,1019.0,-99.0
201804161400,513800,영광,126.39388889,34.77666667,-99.0,315,5.5,6.2,-99.0,11.5,1018.0,-99.0
201804161400,530350,목포,126.39250000,34.77805556,-99.0,275,4.9,5.6,11.7,12.4,1020.0,-99.0
201804161400,535951,대흑산도,125.43583330,34.68388889,-99.0,343,1.7,2.7,8.7,-99.0,1021.0,-99.0
201804161400,537800,완도,126.76138889,34.31250000,-99.0,185,0.9,1.8,12.5,16.3,1018.0,-99.0
201804161400,539800,진도,126.30860000,34.37770000,-99.0,24,2.8,3.4,11.7,13.4,1019.0,-99.0
201804161400,539840,복사초,126.17000000,34.09500000,-99.0,328,6.0,6.2,-99.0,10.9,1018.0,-99.0
201804161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201804161400,548893,고흥,127.34750000,34.47666667,-99.0,163,4.4,4.9,12.8,12.5,1018.0,-99.0
201804161400,550070,여수,127.76805555,34.74416667,-99.0,155,3.9,5.7,13.0,13.8,1019.0,-99.0
201804161400,556851,거문도,127.31083333,34.02500000,-99.0,68,3.6,3.7,13.1,13.0,1019.0,-99.0
201804161400,573400,군산외항,126.62666667,35.96833333,-99.0,338,4.5,5.3,10.3,9.0,1018.0,-99.0
201804161400,573819,어청도,125.98470000,36.11690000,-99.0,345,2.8,4.6,6.7,9.2,1019.0,-99.0
201804161400,579910,위도,126.30390000,35.61530000,-99.0,278,3.7,4.3,-99.0,8.8,1019.0,-99.0
201804161400,618440,가덕도,128.81305556,35.02166667,-99.0,112,6.0,8.0,12.9,13.7,1018.0,-99.0
201804161400,618821,부산신항,128.78690000,35.07440000,-99.0,130,3.6,4.7,-99.0,14.7,1019.0,-99.0
201804161400,626800,거제도,128.70166667,34.79888889,-99.0,105,4.1,6.2,13.5,14.2,1018.0,-99.0
201804161400,630650,마산,128.58000000,35.19694444,-99.0,218,7.3,8.7,13.6,15.0,1018.0,-99.0
201804161400,650804,통영,128.43694444,34.82472222,-99.0,169,2.4,3.4,13.5,13.9,1019.0,-99.0
201804161400,650940,교본초,128.31000000,34.70167000,0.2,73,2.6,3.2,-99.0,13.1,-99.0,-99.0
201804161400,664240,삼천포,128.06972200,34.92405600,-99.0,146,0.3,1.4,13.0,15.9,1019.0,-99.0
201804161400,680050,추자도,126.30222222,33.95861111,-99.0,9,2.7,3.4,12.5,9.6,1019.0,-99.0
201804161400,690704,제주,126.54527778,33.52416667,-99.0,28,1.3,1.8,15.0,13.2,1018.0,-99.0
201804161400,695851,울산,129.38944444,35.50055556,-99.0,56,5.1,6.5,13.5,14.1,1018.0,-99.0
201804161400,697010,서귀포,126.56361111,33.23666667,-99.0,235,0.0,0.0,15.7,14.8,1017.0,-99.0
201804161400,699835,모슬포,126.25111111,33.21444444,-99.0,18,4.8,6.5,16.6,14.1,1018.0,-99.0
201804161400,699903,성산포,126.92777778,33.47500000,-99.0,27,4.1,5.2,14.1,12.5,1018.0,-99.0
201804161400,767800,후포,129.45555556,36.67444444,-99.0,58,5.9,6.8,12.6,12.5,1020.0,-99.0
201804161400,791600,포항,129.39916667,36.01777778,-99.0,69,9.1,10.5,13.4,11.8,1018.0,-99.0
201804161400,799801,울릉도,130.91388889,37.49333333,-99.0,318,0.7,1.5,11.4,-99.0,1021.0,-99.0
201804161400,33018,법성포,126.38740000,35.35200000,-99.0,348,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201804161400,33019,실리도,128.63935000,35.06265000,-99.0,124,2.5,3.5,-99.0,-99.0,-99.0,-99.0
201804161400,33017,신안,125.90090000,34.72700000,-99.0,236,1.4,3.2,-99.0,-99.0,-99.0,-99.0
201804161400,33001,대산,126.36250000,37.02750000,-99.0,281,3.7,3.9,-99.0,-99.0,-99.0,-99.0
201804161400,33002,죽도,126.53792000,36.27511000,-99.0,293,3.3,3.7,-99.0,-99.0,-99.0,-99.0
201804161400,33003,말도,126.31797000,35.85391000,-99.0,313,2.9,4.0,-99.0,-99.0,-99.0,-99.0
201804161400,33004,격포,126.46304000,35.61902000,-99.0,298,4.4,4.7,-99.0,-99.0,-99.0,-99.0
201804161400,33006,지산,126.11840000,34.44957000,-99.0,255,3.5,3.8,-99.0,-99.0,-99.0,-99.0
201804161400,33009,통영,128.40480000,34.76516000,-99.0,233,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201804161400,33011,판포,126.20052000,33.36686000,-99.0,52,8.4,9.6,-99.0,-99.0,-99.0,-99.0
201804161400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804161400,33014,여수,127.73030000,34.52420000,-99.0,266,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201804161400,33015,서귀포,126.64260000,33.26350000,-99.0,197,2.8,3.9,-99.0,-99.0,-99.0,-99.0
201804161400,33016,울산,129.45630000,35.58100000,-99.0,12,5.6,7.9,-99.0,-99.0,-99.0,-99.0
201804161400,33007,주문진,128.87724000,37.83979000,-99.0,144,5.6,6.0,-99.0,-99.0,-99.0,-99.0
201804161400,33008,영덕,129.38274000,36.33874000,-99.0,51,5.3,6.1,-99.0,-99.0,-99.0,-99.0
201804161359,33012,구룡포,129.53970000,35.94570000,-99.0,31,6.4,7.2,-99.0,-99.0,-99.0,-99.0
201804161357,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804161400,22003,기상1호,126.40499900,34.78433200,-99.0,277,4.6,6.4,-99.0,13.0,1018.9,48.0
