TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201607081400,409870,영흥도,126.43140000,37.23670000,0.4,311,1.5,1.9,-99.0,24.1,1009.0,-99.0
201607081400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607081400,409913,백령도,124.73610000,37.95560000,0.0,175,1.0,1.4,-99.0,20.9,1010.0,-99.0
201607081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607081400,445310,안산,126.64972222,37.18944444,-99.0,288,2.6,4.3,22.5,27.7,1008.0,-99.0
201607081400,451821,평택,126.82472222,36.96388889,-99.0,294,5.6,6.5,23.0,23.7,1009.0,-99.0
201607081400,513800,영광,126.39388889,34.77666667,-99.0,317,4.5,5.2,-99.0,26.5,1008.0,-99.0
201607081400,530350,목포,126.39250000,34.77805556,-99.0,283,3.1,4.4,22.0,28.1,1009.0,-99.0
201607081400,535951,대흑산도,125.43583330,34.68388889,-99.0,352,1.3,1.8,16.3,23.6,1008.0,-99.0
201607081400,537800,완도,126.76138889,34.31250000,-99.0,175,3.3,4.6,19.6,27.4,1007.0,-99.0
201607081400,539800,진도,126.30860000,34.37770000,-99.0,342,4.3,5.5,20.4,23.3,1008.0,-99.0
201607081400,539840,복사초,126.17000000,34.09500000,0.4,92,3.9,5.1,-99.0,23.4,1007.0,-99.0
201607081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201607081400,548893,고흥,127.34750000,34.47666667,-99.0,70,5.5,6.8,22.3,25.6,1008.0,-99.0
201607081400,550070,여수,127.76805555,34.74416667,0.1,155,1.7,2.3,23.2,25.5,1009.0,-99.0
201607081400,556851,거문도,127.31083333,34.02500000,-99.0,45,4.8,4.9,19.2,23.1,1008.0,-99.0
201607081400,573400,군산외항,126.62666667,35.96833333,-99.0,0,4.7,5.6,23.2,29.6,1011.0,-99.0
201607081400,573819,어청도,125.98470000,36.11690000,-99.0,353,5.9,7.1,23.5,23.3,1008.0,-99.0
201607081400,579910,위도,126.30390000,35.61530000,-99.0,274,4.2,4.9,-99.0,25.0,1003.0,-99.0
201607081400,618440,가덕도,128.81305556,35.02166667,-99.0,297,1.8,2.1,20.7,22.9,1008.0,-99.0
201607081400,618821,부산신항,128.78690000,35.07440000,0.1,316,1.3,1.6,-99.0,26.9,1009.0,-99.0
201607081400,626800,거제도,128.70166667,34.79888889,-99.0,36,5.5,7.8,18.3,24.8,1010.0,-99.0
201607081400,630650,마산,128.58000000,35.19694444,-99.0,13,0.4,0.9,22.1,27.0,1009.0,-99.0
201607081400,650804,통영,128.43694444,34.82472222,-99.0,54,1.5,2.1,21.5,26.7,1009.0,-99.0
201607081400,650940,교본초,128.31000000,34.70167000,0.3,266,2.3,2.5,-99.0,23.8,1008.0,-99.0
201607081400,680050,추자도,126.30222222,33.95861111,-99.0,126,1.5,2.1,19.5,23.1,1008.0,-99.0
201607081400,690704,제주,126.54527778,33.52416667,-99.0,87,4.4,5.5,20.4,25.5,1007.0,-99.0
201607081400,695851,울산,129.38944444,35.50055556,-99.0,166,3.1,4.0,16.0,23.5,1009.0,-99.0
201607081400,697010,서귀포,126.56361111,33.23666667,-99.0,126,2.4,3.7,19.8,28.8,1006.0,-99.0
201607081400,699835,모슬포,126.25111111,33.21444444,-99.0,117,6.6,8.3,23.3,28.0,1006.0,-99.0
201607081400,699903,성산포,126.92777778,33.47500000,-99.0,102,3.8,4.0,21.0,24.3,1007.0,-99.0
201607081400,767800,후포,129.45555556,36.67444444,-99.0,212,1.5,1.8,20.3,22.6,1009.0,-99.0
201607081400,791600,포항,129.39916667,36.01777778,-99.0,111,2.2,4.3,21.8,27.4,1008.0,-99.0
201607081400,799801,울릉도,130.91388889,37.49333333,-99.0,11,3.1,4.6,21.0,26.7,1010.0,-99.0
201607081400,33018,법성포,126.38740000,35.35200000,-99.0,6,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201607081400,33019,실리도,128.63935000,35.06265000,-99.0,175,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201607081400,33017,신안,125.90090000,34.72700000,-99.0,234,0.2,1.8,-99.0,-99.0,-99.0,-99.0
201607081400,33001,대산,126.36250000,37.02750000,-99.0,19,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201607081400,33002,죽도,126.53792000,36.27511000,-99.0,280,4.5,6.5,-99.0,-99.0,-99.0,-99.0
201607081400,33003,말도,126.31797000,35.85391000,-99.0,313,2.9,4.3,-99.0,-99.0,-99.0,-99.0
201607081400,33004,격포,126.46304000,35.61902000,-99.0,307,2.2,2.6,-99.0,-99.0,-99.0,-99.0
201607081400,33006,지산,126.11840000,34.44957000,-99.0,281,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201607081400,33009,통영,128.40480000,34.76516000,-99.0,205,0.9,1.2,-99.0,-99.0,-99.0,-99.0
201607081400,33010,흑산도,125.39348000,34.65088000,-99.0,230,0.2,0.8,-99.0,-99.0,-99.0,-99.0
201607081400,33011,판포,126.20052000,33.36686000,-99.0,58,7.9,8.5,-99.0,-99.0,-99.0,-99.0
201607081400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201607081400,33014,여수,127.73030000,34.52420000,-99.0,62,4.7,7.0,-99.0,-99.0,-99.0,-99.0
201607081400,33015,서귀포,126.64260000,33.26350000,-99.0,110,4.9,6.0,-99.0,-99.0,-99.0,-99.0
201607081400,33016,울산,129.45630000,35.58100000,-99.0,115,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201607081400,33007,주문진,128.87724000,37.83979000,-99.0,28,0.7,1.1,-99.0,-99.0,-99.0,-99.0
201607081400,33008,영덕,129.38274000,36.33874000,-99.0,46,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201607081400,33012,구룡포,129.53970000,35.94570000,-99.0,190,1.0,2.2,-99.0,-99.0,-99.0,-99.0
201607081400,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607081359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607081400,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607081400,22003,기상1호,127.04652400,34.00363900,0.7,41,6.0,14.7,-99.0,21.0,1007.9,90.0
