TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202503281400,22501,사량도,128.13970000,34.86120000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202503281400,22505,영락,126.19630000,33.23820000,1.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202503281400,22495,신산,126.90580000,33.37770000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503281400,22502,나로도,127.58980000,34.43200000,0.6,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202503281400,22498,남해,127.99270000,34.69630000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202503281400,22510,위도동부,126.35870000,35.64330000,1.9,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202503281400,22504,위도,126.26100000,35.65870000,2.7,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202503281400,22496,장봉도,126.35400000,37.49100000,0.4,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202503281400,22497,변산,126.45920000,35.65930000,1.9,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202503281400,22503,불무도,126.17400000,34.31780000,0.5,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202503281400,22507,초도,127.21830000,34.15120000,1.0,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202503281400,22500,조도,126.11470000,34.28600000,0.8,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202503281400,22509,장안퇴,126.28370000,37.03380000,1.2,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202503281400,22450,두미도,128.14950000,34.71020000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202503281400,22487,천수만,126.43930000,36.46870000,0.4,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202503281400,22467,한산도,128.49700000,34.70550000,0.6,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202503281400,22479,맹방,129.22950000,37.40180000,2.0,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202503281400,22499,연화도,128.36580000,34.67330000,0.4,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202503281400,22511,기장,129.26430000,35.21930000,1.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202503281400,22512,지심도,128.77480000,34.82900000,0.6,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202503281400,22514,구엄,126.37520000,33.52100000,2.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202503281400,22515,위미,126.71200000,33.22400000,0.9,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202503281400,22516,신창,126.17420000,33.26600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202503281400,22517,하도,126.93030000,33.55950000,2.0,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202503281400,22518,당사,129.50400000,35.57770000,1.6,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202503281400,22520,강릉,129.05920000,37.80100000,2.5,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202503281400,22522,연평도,125.64870000,37.61930000,0.5,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202503281400,22523,죽변,129.45970000,37.10350000,2.9,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202503281400,22524,구룡포,129.59870000,35.96700000,1.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202503281400,22525,볼음도,126.13470000,37.61220000,0.6,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202503281400,22526,녹도,126.20850000,36.26380000,2.0,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202503281400,955,서수도,126.39333333,37.32500000,-99.0,308,9.0,9.8,-99.0,6.4,1017.2,-99.0
202503281400,956,가대암,125.97670000,36.77000000,-99.0,307,12.3,14.6,-99.0,4.8,1017.1,-99.0
202503281400,957,십이동파,126.22500000,35.98666667,-99.0,325,10.8,13.1,-99.0,4.4,1018.3,-99.0
202503281400,958,갈매여,126.24500000,35.61333333,-99.0,320,12.6,14.0,-99.0,5.0,1017.8,-99.0
202503281400,959,해수서,126.02666667,34.26333333,-99.0,345,14.8,17.0,-99.0,6.5,1017.7,-99.0
202503281400,960,지귀도,126.65420000,33.22333000,-99.0,313,2.5,3.2,-99.0,12.6,1014.5,-99.0
202503281400,961,간여암,127.85778000,34.28500000,-99.0,290,12.6,13.4,-99.0,10.2,1012.2,-99.0
202503281400,963,이덕서,129.47500000,35.56670000,-99.0,44,15.4,18.3,-99.0,9.9,1011.3,-99.0
202503281400,984,오륙도,129.12700000,35.09100000,-99.0,88,4.3,5.4,-99.0,11.9,1010.9,-99.0
202503281400,23102,백령도,124.73610000,37.95560000,-99.0,340,7.9,11.5,-99.0,3.9,1019.0,-99.0
202503281400,23108,연평도,125.71440000,37.65770000,-99.0,335,6.2,9.8,-99.0,8.0,1016.0,-99.0
202503281400,37716,포항,129.39916667,36.01777778,-99.0,34,3.9,6.8,12.2,10.2,1012.0,-99.0
202503281400,52565,삼천포,128.06972200,34.92405600,-99.0,352,0.6,1.3,11.0,13.7,1011.0,-99.0
202503281400,132129,왕돌초,129.73500000,36.71667000,2.1,-99,-99.0,-99.0,-99.0,6.1,1012.0,-99.0
202503281400,158650,부산,129.03750000,35.09305556,-99.0,71,3.0,4.5,12.5,11.1,1010.0,-99.0
202503281400,217800,속초,128.59666667,38.20444444,-99.0,153,1.9,4.2,8.5,5.1,1013.0,-99.0
202503281400,240050,묵호,129.11861111,37.54750000,-99.0,290,3.6,4.8,10.3,3.8,1015.0,-99.0
202503281400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,4.3,1015.0,-99.0
202503281400,325894,서천(마량),126.49560000,36.12860000,-99.0,320,11.0,13.0,-99.0,6.0,1016.0,-99.0
202503281400,325903,장항,126.68750000,36.00694444,-99.0,292,7.9,11.0,-99.0,7.0,1016.0,-99.0
202503281400,355844,보령,126.48805550,36.40305555,-99.0,302,4.4,7.9,8.4,7.8,1015.0,-99.0
202503281400,356870,대산,126.35444444,37.00472222,-99.0,310,4.9,7.4,6.6,6.1,1016.0,-99.0
202503281400,357914,태안,126.23860000,36.91330000,-99.0,324,7.2,10.1,-99.0,7.1,1016.0,-99.0
202503281400,357945,안흥,126.13500000,36.67000000,-99.0,329,9.2,16.8,6.5,5.0,1017.0,-99.0
202503281400,400031,인천,126.59416667,37.44916667,-99.0,302,9.6,11.2,8.4,8.2,1015.0,-99.0
202503281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202503281400,406800,인천(송도),126.58610000,37.33810000,-99.0,322,6.0,8.9,-99.0,7.4,1015.0,-99.0
202503281400,409870,영흥도,126.43140000,37.23670000,-99.0,317,4.2,9.0,-99.0,6.6,1015.0,-99.0
202503281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202503281400,445310,안산,126.64972222,37.18944444,-99.0,308,3.0,8.5,9.9,8.8,1014.0,-99.0
202503281400,451821,평택,126.82472222,36.96388889,-99.0,285,13.0,15.1,7.6,6.7,1014.0,-99.0
202503281400,513800,영광,126.39388889,34.77666667,-99.0,338,12.3,13.6,-99.0,6.1,1016.0,-99.0
202503281400,516090,부산신항,128.78690000,35.07440000,-99.0,311,7.1,10.3,-99.0,13.8,1011.0,-99.0
202503281400,530350,목포,126.39250000,34.77805556,-99.0,330,6.1,11.5,9.2,7.0,1016.0,-99.0
202503281400,535951,대흑산도,125.43583330,34.68388889,-99.0,325,6.5,9.9,9.4,6.2,1018.0,-99.0
202503281400,537800,완도,126.76138889,34.31250000,-99.0,344,6.0,9.2,10.4,9.0,1014.0,-99.0
202503281400,539800,진도,126.30860000,34.37770000,-99.0,328,8.7,11.5,9.5,7.3,1015.0,-99.0
202503281400,545711,광양,127.75483000,34.90342000,-99.0,303,9.1,12.4,-99.0,12.5,1012.0,-99.0
202503281400,548893,고흥,127.34750000,34.47666667,-99.0,316,3.2,6.4,10.9,10.2,1012.0,-99.0
202503281400,550070,여수,127.76805555,34.74416667,-99.0,296,6.4,10.0,10.4,11.7,1011.0,-99.0
202503281400,556851,거문도,127.31083333,34.02500000,-99.0,315,9.7,12.5,11.7,9.3,1013.0,-99.0
202503281400,573400,군산외항,126.62666667,35.96833333,-99.0,1,14.0,16.0,8.8,5.8,1016.0,-99.0
202503281400,573819,어청도,125.98470000,36.11690000,-99.0,299,11.0,16.3,6.6,5.1,1017.0,-99.0
202503281400,579911,위도,126.30390000,35.61530000,-99.0,331,9.5,12.0,-99.0,5.4,1018.0,-99.0
202503281400,618440,가덕도,128.81305556,35.02166667,-99.0,292,7.1,8.2,12.1,13.0,1010.0,-99.0
202503281400,626800,거제도,128.70166667,34.79888889,-99.0,327,1.8,3.4,12.2,13.6,1010.0,-99.0
202503281400,630651,마산,128.58000000,35.19694444,-99.0,342,3.0,4.4,10.4,13.5,1011.0,-99.0
202503281400,645600,진해군항,128.64306000,35.14722000,-99.0,306,4.0,5.9,-99.0,14.3,1011.0,-99.0
202503281400,650804,통영,128.43694444,34.82472222,-99.0,0,1.1,2.9,11.7,13.9,1011.0,-99.0
202503281400,650940,교본초,128.31000000,34.70167000,0.4,284,7.3,8.2,-99.0,10.8,1010.0,-99.0
202503281400,680050,추자도,126.30222222,33.95861111,-99.0,336,6.0,11.4,10.8,8.1,1017.0,-99.0
202503281400,690704,제주,126.54527778,33.52416667,-99.0,292,8.1,9.3,14.1,8.2,1017.0,-99.0
202503281400,695851,울산,129.38944444,35.50055556,-99.0,45,6.8,9.1,13.3,11.9,1010.0,-99.0
202503281400,697010,서귀포,126.56361111,33.23666667,-99.0,146,4.5,8.1,15.1,12.7,1013.0,-99.0
202503281400,699835,모슬포,126.25111111,33.21444444,-99.0,4,7.5,12.5,14.5,7.9,1015.0,-99.0
202503281400,699903,성산포,126.92777778,33.47500000,-99.0,327,16.3,19.5,13.5,8.6,1013.0,-99.0
202503281400,767800,후포,129.45555556,36.67444444,-99.0,345,1.0,1.5,11.2,4.9,1013.0,-99.0
202503281400,799801,울릉도,130.91388889,37.49333333,-99.0,339,2.1,3.8,10.3,6.6,1011.0,-99.0
202503281400,33018,법성포,126.38740000,35.35200000,-99.0,18,9.9,11.4,-99.0,-99.0,-99.0,-99.0
202503281400,33019,실리도,128.63935000,35.06265000,-99.0,145,1.1,1.2,-99.0,-99.0,-99.0,-99.0
202503281400,33017,신안,125.90090000,34.72700000,-99.0,32,2.1,4.8,-99.0,-99.0,-99.0,-99.0
202503281400,33001,대산,126.36250000,37.02750000,-99.0,255,7.1,8.2,-99.0,-99.0,-99.0,-99.0
202503281400,33002,죽도,126.53792000,36.27511000,-99.0,280,3.2,5.8,-99.0,-99.0,-99.0,-99.0
202503281400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202503281400,33004,격포,126.46304000,35.61902000,-99.0,328,7.0,8.9,-99.0,-99.0,-99.0,-99.0
202503281400,33006,지산,126.11840000,34.44957000,-99.0,330,11.4,13.1,-99.0,-99.0,-99.0,-99.0
202503281400,33009,통영,128.40480000,34.76516000,-99.0,180,3.6,7.4,-99.0,-99.0,-99.0,-99.0
202503281400,33010,흑산도,125.39348000,34.65088000,-99.0,281,9.1,14.6,-99.0,-99.0,-99.0,-99.0
202503281400,33013,해남,126.51450000,34.31570000,-99.0,326,8.7,12.5,-99.0,-99.0,-99.0,-99.0
202503281400,33014,여수,127.73030000,34.52420000,-99.0,241,5.4,8.3,-99.0,-99.0,-99.0,-99.0
202503281356,33015,서귀포,126.64260000,33.26350000,-99.0,309,2.5,4.1,-99.0,-99.0,-99.0,-99.0
202503281400,33016,울산,129.45630000,35.58100000,-99.0,21,6.9,10.9,-99.0,-99.0,-99.0,-99.0
202503281400,33008,영덕,129.38274000,36.33874000,-99.0,20,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202503281400,33020,남항진,128.96119000,37.76113000,-99.0,297,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202503281400,33021,구룡포,129.54965000,35.95183000,-99.0,193,13.0,15.1,-99.0,-99.0,-99.0,-99.0
202503281400,22003,기상1호,126.56971700,33.23527900,-99.0,212,2.1,6.9,-99.0,12.7,1013.4,43.0
