TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201811121400,22454,장안,129.28780000,35.29720000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201811121400,22451,연곡,128.88530000,37.86730000,1.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811121400,22468,추자도,126.27830000,33.97350000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201811121400,22444,신진도,126.12620000,36.60480000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201811121400,22490,월포,129.40150000,36.21700000,1.0,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201811121400,22491,김녕,126.76400000,33.58270000,0.9,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201811121400,22488,안면도,126.29750000,36.53670000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201811121400,22489,대치마도,126.03180000,35.01730000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811121400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201811121400,22472,자월도,126.15800000,37.30430000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201811121400,22455,해금강,128.69100000,34.73620000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201811121400,22485,소매물도,128.53830000,34.62100000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201811121400,22465,후포,129.48780000,36.71900000,0.8,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201811121400,22464,울릉읍,130.90050000,37.47150000,0.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201811121400,22442,혈암,130.85400000,37.54100000,1.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201811121400,22443,구암,130.80420000,37.47900000,0.7,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201811121400,22466,금오도,127.77630000,34.56630000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201811121400,22478,고흥,127.17830000,34.37500000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201811121400,22477,노화도,126.49120000,34.24130000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201811121400,22456,청산도,126.74330000,34.13800000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201811121400,22481,맹골수도,125.95450000,34.22650000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811121400,22449,진도,126.05550000,34.44220000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201811121400,22475,영광,126.17650000,35.43570000,0.8,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201811121400,22474,군산,126.42580000,35.88820000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811121400,22471,토성,128.57550000,38.27700000,1.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811121400,22473,서천,126.33300000,36.16700000,0.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811121400,22445,삽시도,126.33850000,36.37120000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201811121400,22476,가파도,126.26400000,33.16220000,0.8,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201811121400,22469,우도,126.96670000,33.52180000,0.8,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201811121400,22458,중문,126.39180000,33.22500000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201811121400,22492,비안도,126.35230000,35.74030000,0.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201811121400,22486,협재,126.20930000,33.40070000,1.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201811121400,22483,간절곶,129.37550000,35.36670000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201811121400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201811121400,22441,독도,131.87030000,37.23720000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201811121400,22493,자은,125.86830000,34.91950000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811121400,22494,낙월,126.21050000,35.20070000,1.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201811121400,22459,오륙도,129.12780000,35.09500000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201811121400,22460,다대포,128.95680000,35.02220000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201811121400,22501,사량도,128.13900000,34.86170000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201811121400,22505,영락,126.19430000,33.23900000,0.8,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201811121400,22495,신산,126.90600000,33.37770000,0.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201811121400,22502,나로도,127.58950000,34.43220000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201811121400,22498,남해,127.99270000,34.69650000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201811121400,22504,위도,126.26100000,35.65830000,0.8,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201811121400,22496,장봉도,126.35330000,37.49120000,0.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201811121400,22497,변산,126.45930000,35.65920000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201811121400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201811121400,22507,초도,127.21750000,34.15080000,0.2,-99,-99.0,-99.0,0.0,-99.0,-99.0,-99.0
201811121400,22500,조도,126.11470000,34.28700000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201811121400,22450,두미도,128.14930000,34.70980000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201811121400,22487,천수만,126.43920000,36.46770000,0.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201811121400,22447,옥도,126.05550000,34.69300000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201811121400,22452,죽변,129.38920000,37.10380000,0.9,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201811121400,22453,구룡포,129.58620000,35.99750000,1.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811121400,22467,한산도,128.49650000,34.70270000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201811121400,22479,삼척,129.22950000,37.40130000,1.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201811121400,22499,연화도,128.38520000,34.66700000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201811121400,22952,표류18025,125.87220000,35.69850000,1.0,-99,-99.0,-99.0,16.0,-99.0,1019.3,-99.0
201811121400,22959,표류18024,125.16670000,35.89300000,1.0,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811121400,22608,표류18023,131.70277000,30.88701000,2.4,-99,-99.0,-99.0,24.8,-99.0,1014.2,-99.0
201811121400,955,서수도,126.39333333,37.32500000,-99.0,321,5.6,8.3,-99.0,10.9,1019.8,-99.0
201811121400,956,가대암,125.97670000,36.77000000,-99.0,14,5.2,10.6,-99.0,10.8,1019.1,-99.0
201811121400,957,십이동파,126.22500000,35.98666667,-99.0,336,5.8,10.2,-99.0,12.1,1016.8,-99.0
201811121400,958,갈매여,126.24500000,35.61333333,-99.0,40,9.4,13.4,-99.0,11.6,1018.7,-99.0
201811121400,959,해수서,126.02666667,34.26333333,-99.0,27,7.4,13.6,-99.0,12.9,1018.3,-99.0
201811121400,960,지귀도,126.65420000,33.22333000,-99.0,138,2.5,14.7,-99.0,17.4,1015.8,-99.0
201811121400,961,간여암,127.85778000,34.28500000,-99.0,-99,6.3,10.6,-99.0,14.3,1016.4,-99.0
201811121400,963,이덕서,129.47500000,35.56670000,-99.0,48,10.3,13.5,-99.0,13.9,1017.4,-99.0
201811121400,132129,왕돌초,129.73500000,36.71667000,-99.0,7,8.6,10.8,-99.0,11.2,1017.0,-99.0
201811121400,158650,부산,129.03750000,35.09305556,-99.0,318,1.1,2.2,16.5,15.6,1017.0,-99.0
201811121400,217800,속초,128.59666667,38.20444444,-99.0,14,2.0,2.7,16.9,9.2,1019.0,-99.0
201811121400,240050,묵호,129.11861111,37.54750000,-99.0,327,2.7,3.4,16.4,9.7,1019.0,-99.0
201811121400,240806,동해항,129.14390000,37.49500000,-99.0,323,4.3,5.9,-99.0,11.3,1019.0,-99.0
201811121400,325894,서천(마량),126.49560000,36.12860000,0.2,354,6.3,6.9,-99.0,12.2,1018.0,-99.0
201811121400,325903,장항,126.68750000,36.00694444,-99.0,289,0.6,1.2,-99.0,15.0,1018.0,-99.0
201811121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201811121400,356870,대산,126.35444444,37.00472222,-99.0,7,4.4,5.9,16.0,10.8,1020.0,-99.0
201811121400,357914,태안,126.23860000,36.91330000,0.2,336,5.3,6.5,-99.0,10.9,1019.0,-99.0
201811121400,357945,안흥,126.13500000,36.67000000,-99.0,350,5.5,6.8,-99.0,11.0,1019.0,-99.0
201811121400,400031,인천,126.59416667,37.44916667,-99.0,351,2.6,3.1,13.7,9.7,-99.0,-99.0
201811121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201811121400,404300,경인항,126.60110000,37.56080000,0.0,260,2.6,3.3,-99.0,11.8,1018.0,-99.0
201811121400,406800,인천(송도),126.58610000,37.33810000,0.1,275,2.4,3.3,-99.0,9.6,1019.0,-99.0
201811121400,409840,연평도,125.71440000,37.65770000,0.0,4,4.0,5.3,-99.0,11.0,1019.0,-99.0
201811121400,409870,영흥도,126.43140000,37.23670000,-99.0,54,0.9,2.7,-99.0,11.3,1018.0,-99.0
201811121400,409891,굴업도,125.99500000,37.19278000,0.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201811121400,409913,백령도,124.73610000,37.95560000,0.0,355,6.4,7.6,-99.0,11.7,1020.0,-99.0
201811121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201811121400,445310,안산,126.64972222,37.18944444,-99.0,3,2.0,3.7,13.9,12.8,1022.0,-99.0
201811121400,451821,평택,126.82472222,36.96388889,-99.0,287,5.0,6.2,14.7,11.0,1019.0,-99.0
201811121400,513800,영광,126.39388889,34.77666667,-99.0,359,7.6,8.7,-99.0,10.1,1018.0,-99.0
201811121400,530350,목포,126.39250000,34.77805556,-99.0,279,3.7,5.6,16.3,13.9,1017.0,-99.0
201811121400,535951,대흑산도,125.43583330,34.68388889,-99.0,20,5.0,6.5,15.2,12.4,1019.0,-99.0
201811121400,537800,완도,126.76138889,34.31250000,-99.0,58,2.3,4.0,15.2,15.6,1016.0,-99.0
201811121400,539800,진도,126.30860000,34.37770000,-99.0,336,7.3,9.3,15.2,12.3,1017.0,-99.0
201811121400,539840,복사초,126.17000000,34.09500000,0.7,4,10.3,11.3,-99.0,12.5,1016.0,-99.0
201811121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201811121400,548893,고흥,127.34750000,34.47666667,-99.0,356,3.0,3.7,15.7,14.3,1016.0,-99.0
201811121400,550070,여수,127.76805555,34.74416667,0.1,76,1.8,2.9,17.5,14.9,1016.0,-99.0
201811121400,556851,거문도,127.31083333,34.02500000,-99.0,318,5.5,5.7,16.0,13.6,1017.0,-99.0
201811121400,573400,군산외항,126.62666667,35.96833333,-99.0,1,4.9,6.8,14.9,11.3,1016.0,-99.0
201811121400,573819,어청도,125.98470000,36.11690000,-99.0,14,6.6,9.3,16.3,10.9,1018.0,-99.0
201811121400,579910,위도,126.30390000,35.61530000,-99.0,16,6.9,8.0,-99.0,11.2,1018.0,-99.0
201811121400,618440,가덕도,128.81305556,35.02166667,-99.0,297,2.1,2.7,16.8,15.3,1015.0,-99.0
201811121400,618821,부산신항,128.78690000,35.07440000,-99.0,214,0.0,0.0,-99.0,16.3,1016.0,-99.0
201811121400,626800,거제도,128.70166667,34.79888889,-99.0,37,5.8,6.8,16.7,15.4,1014.0,-99.0
201811121400,630650,마산,128.58000000,35.19694444,-99.0,24,1.7,2.7,17.1,16.4,1015.0,-99.0
201811121400,650804,통영,128.43694444,34.82472222,-99.0,43,2.1,3.1,17.0,14.0,1016.0,-99.0
201811121400,650940,교본초,128.31000000,34.70167000,0.1,305,4.3,4.6,-99.0,14.6,1015.0,-99.0
201811121400,680050,추자도,126.30222222,33.95861111,-99.0,355,5.7,7.4,14.9,12.9,1018.0,-99.0
201811121400,690704,제주,126.54527778,33.52416667,-99.0,345,4.8,7.1,19.7,14.3,1016.0,-99.0
201811121400,695851,울산,129.38944444,35.50055556,-99.0,40,6.3,8.3,16.8,14.0,1016.0,-99.0
201811121400,697010,서귀포,126.56361111,33.23666667,-99.0,238,1.7,2.7,20.7,17.1,1014.0,-99.0
201811121400,699835,모슬포,126.25111111,33.21444444,-99.0,6,8.3,11.4,19.9,14.3,1016.0,-99.0
201811121400,699903,성산포,126.92777778,33.47500000,-99.0,341,8.5,10.5,18.9,13.7,1015.0,-99.0
201811121400,767800,후포,129.45555556,36.67444444,-99.0,40,5.2,6.8,15.8,13.8,1017.0,-99.0
201811121400,791600,포항,129.39916667,36.01777778,-99.0,35,5.2,6.8,16.3,13.5,1016.0,-99.0
201811121400,799801,울릉도,130.91388889,37.49333333,-99.0,116,3.1,4.9,18.9,13.2,1018.0,-99.0
201811121400,33018,법성포,126.38740000,35.35200000,-99.0,21,6.5,7.2,-99.0,-99.0,-99.0,-99.0
201811121400,33019,실리도,128.63935000,35.06265000,-99.0,174,0.2,1.1,-99.0,-99.0,-99.0,-99.0
201811121400,33017,신안,125.90090000,34.72700000,-99.0,45,4.0,7.0,-99.0,-99.0,-99.0,-99.0
201811121400,33001,대산,126.36250000,37.02750000,-99.0,9,3.6,5.4,-99.0,-99.0,-99.0,-99.0
201811121400,33002,죽도,126.53792000,36.27511000,-99.0,39,2.5,4.1,-99.0,-99.0,-99.0,-99.0
201811121359,33003,말도,126.31797000,35.85391000,-99.0,327,2.8,5.0,-99.0,-99.0,-99.0,-99.0
201811121400,33004,격포,126.46304000,35.61902000,-99.0,326,3.8,5.1,-99.0,-99.0,-99.0,-99.0
201811121400,33006,지산,126.11840000,34.44957000,-99.0,346,7.3,9.4,-99.0,-99.0,-99.0,-99.0
201811121400,33009,통영,128.40480000,34.76516000,-99.0,33,1.2,1.9,-99.0,-99.0,-99.0,-99.0
201811121400,33010,흑산도,125.39348000,34.65088000,-99.0,140,3.2,5.0,-99.0,-99.0,-99.0,-99.0
201811121400,33011,판포,126.20052000,33.36686000,-99.0,55,10.3,11.7,-99.0,-99.0,-99.0,-99.0
201811121400,33013,해남,126.51450000,34.31570000,-99.0,334,3.4,4.7,-99.0,-99.0,-99.0,-99.0
201811121400,33014,여수,127.73030000,34.52420000,-99.0,337,3.4,4.7,-99.0,-99.0,-99.0,-99.0
201811121400,33015,서귀포,126.64260000,33.26350000,-99.0,271,3.6,4.7,-99.0,-99.0,-99.0,-99.0
201811121400,33007,주문진,128.87724000,37.83979000,-99.0,344,0.6,0.9,-99.0,-99.0,-99.0,-99.0
201811121400,33008,영덕,129.38274000,36.33874000,-99.0,35,7.3,8.5,-99.0,-99.0,-99.0,-99.0
201811121400,33012,구룡포,129.53970000,35.94570000,-99.0,35,4.5,7.3,-99.0,-99.0,-99.0,-99.0
201811121358,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811121400,22003,기상1호,126.66918900,34.25644300,0.8,337,6.2,13.3,-99.0,13.3,1016.4,48.0
