TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201801101400,22486,협재,126.20980000,33.40030000,3.9,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201801101400,22483,간절곶,129.37530000,35.36570000,1.1,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201801101400,22484,잠도,128.68050000,35.05820000,0.4,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201801101400,22441,독도,131.86980000,37.23700000,1.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801101400,22493,자은,125.86800000,34.91870000,3.9,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201801101400,22494,낙월,126.21030000,35.20030000,1.0,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201801101400,22501,사량도,128.13980000,34.86100000,0.4,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201801101400,22505,영락,126.19470000,33.23880000,4.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201801101400,22495,신산,126.90580000,33.37820000,0.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201801101400,22502,나로도,127.58930000,34.43230000,0.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201801101400,22498,남해,127.99230000,34.69650000,0.7,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201801101400,22504,위도,126.26070000,35.65820000,2.0,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201801101400,22496,장봉도,126.35420000,37.49130000,0.5,-99,-99.0,-99.0,2.7,-99.0,-99.0,-99.0
201801101400,22497,변산,126.45920000,35.65900000,1.7,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201801101400,22503,불무도,126.17400000,34.31780000,0.9,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201801101400,22500,조도,126.11470000,34.28720000,0.9,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201801101400,22450,두미도,128.14880000,34.70970000,1.1,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201801101400,22487,천수만,126.43970000,36.46700000,0.4,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201801101400,22447,옥도,126.05570000,34.69220000,0.7,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201801101400,22452,죽변,129.38950000,37.10370000,1.0,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201801101400,22453,구룡포,129.58670000,35.99750000,0.9,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201801101400,22467,한산도,128.49680000,34.70250000,1.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201801101400,22470,풍도,126.37400000,37.11650000,1.3,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201801101400,22479,삼척,129.22920000,37.40130000,1.1,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201801101400,22499,연화도,128.38420000,34.66730000,1.0,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201801101400,955,서수도,126.39333333,37.32500000,0.6,297,11.3,16.0,4.7,-5.7,1018.1,-99.0
201801101400,956,가대암,125.97670000,36.77000000,-99.0,6,14.5,23.9,-99.0,-3.3,1017.2,-99.0
201801101400,957,십이동파,126.22500000,35.98666667,-99.0,327,11.3,16.1,-99.0,-99.0,-99.0,-99.0
201801101400,958,갈매여,126.24500000,35.61333333,2.1,-99,-99.0,-99.0,4.8,-3.7,1018.8,-99.0
201801101400,959,해수서,126.02666667,34.26333333,-99.0,331,17.3,24.0,-99.0,1.3,1019.8,-99.0
201801101400,960,지귀도,126.65420000,33.22333000,-99.0,335,17.0,24.6,-99.0,-99.0,-99.0,-99.0
201801101400,961,간여암,127.85778000,34.28500000,-99.0,297,21.1,27.6,-99.0,2.0,-99.0,-99.0
201801101400,962,광안,129.13580000,35.13170000,0.3,298,8.1,12.7,13.0,1.0,1014.6,-99.0
201801101400,963,이덕서,129.47500000,35.56670000,-99.0,315,8.0,15.0,-99.0,1.0,1014.8,-99.0
201801101400,132129,왕돌초,129.73500000,36.71667000,-99.0,265,11.3,13.4,-99.0,14.9,1012.0,-99.0
201801101400,158650,부산,129.03750000,35.09305556,-99.0,333,2.2,3.7,11.2,0.9,1015.0,-99.0
201801101400,217800,속초,128.59666667,38.20444444,-99.0,330,1.8,5.5,15.4,-2.8,1012.0,-99.0
201801101400,240050,묵호,129.11861111,37.54750000,-99.0,305,7.0,10.8,8.9,-1.2,1012.0,-99.0
201801101400,240806,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801101400,325894,서천(마량),126.49560000,36.12860000,-99.0,354,9.5,10.7,-99.0,-3.5,1018.0,-99.0
201801101400,325903,장항,126.68750000,36.00694444,-99.0,50,0.1,0.6,-99.0,-3.4,1018.0,-99.0
201801101400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201801101400,356870,대산,126.35444444,37.00472222,-99.0,342,9.7,13.9,4.8,-3.8,1019.0,-99.0
201801101400,357914,태안,126.23860000,36.91330000,-99.0,316,9.8,12.8,-99.0,-4.0,1017.0,-99.0
201801101400,357945,안흥,126.13500000,36.67000000,-99.0,329,4.5,7.4,-99.0,-3.2,1018.0,-99.0
201801101400,400031,인천,126.59416667,37.44916667,-99.0,335,10.8,14.0,2.6,-7.0,1016.0,-99.0
201801101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201801101400,404300,경인항,126.60110000,37.56080000,-99.0,328,5.4,7.4,-99.0,-5.0,1017.0,-99.0
201801101400,406800,인천(송도),126.58610000,37.33810000,-99.0,237,9.0,11.2,-99.0,-6.8,1017.0,-99.0
201801101400,409840,연평도,125.71440000,37.65770000,-99.0,332,6.3,8.3,-99.0,-6.6,1018.0,-99.0
201801101400,409870,영흥도,126.43140000,37.23670000,-99.0,354,4.9,7.7,-99.0,-5.0,1017.0,-99.0
201801101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801101400,409913,백령도,124.73610000,37.95560000,-99.0,331,6.1,9.0,-99.0,-7.1,1019.0,-99.0
201801101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201801101400,445310,안산,126.64972222,37.18944444,-99.0,13,4.4,5.9,1.6,-5.2,1017.0,-99.0
201801101400,451821,평택,126.82472222,36.96388889,-99.0,312,9.2,12.4,3.0,-4.8,1017.0,-99.0
201801101400,513800,영광,126.39388889,34.77666667,-99.0,65,0.9,1.2,-99.0,-3.9,1017.0,-99.0
201801101400,530350,목포,126.39250000,34.77805556,-99.0,285,11.7,16.5,6.4,-0.2,1017.0,-99.0
201801101400,535951,대흑산도,125.43583330,34.68388889,-99.0,290,6.9,10.5,6.8,-0.4,1020.0,-99.0
201801101400,537800,완도,126.76138889,34.31250000,-99.0,58,7.0,9.6,8.5,2.9,1016.0,-99.0
201801101400,539800,진도,126.30860000,34.37770000,-99.0,327,4.8,6.8,7.5,0.2,1018.0,-99.0
201801101343,539840,복사초,126.17000000,34.09500000,-99.0,310,20.5,23.0,-99.0,0.8,1018.0,-99.0
201801101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201801101400,548893,고흥,127.34750000,34.47666667,-99.0,285,4.8,7.7,5.6,-0.8,1016.0,-99.0
201801101400,550070,여수,127.76805555,34.74416667,-99.0,6,3.1,4.8,6.4,-1.4,1016.0,-99.0
201801101400,556851,거문도,127.31083333,34.02500000,-99.0,312,9.4,13.6,12.2,2.4,1017.0,-99.0
201801101400,573400,군산외항,126.62666667,35.96833333,-99.0,104,2.6,3.4,3.8,-5.9,1018.0,-99.0
201801101400,573819,어청도,125.98470000,36.11690000,-99.0,328,10.7,14.2,6.7,-2.9,1017.0,-99.0
201801101400,579910,위도,126.30390000,35.61530000,-99.0,3,1.6,2.4,-99.0,-4.7,1018.0,-99.0
201801101400,618440,가덕도,128.81305556,35.02166667,-99.0,327,6.7,8.3,8.7,-0.3,1014.0,-99.0
201801101400,618821,부산신항,128.78690000,35.07440000,-99.0,330,4.1,5.6,-99.0,0.2,1015.0,-99.0
201801101400,626800,거제도,128.70166667,34.79888889,-99.0,242,1.8,4.3,11.7,3.9,1013.0,-99.0
201801101400,630650,마산,128.58000000,35.19694444,-99.0,334,0.8,1.5,-99.0,0.4,1015.0,-99.0
201801101400,650804,통영,128.43694444,34.82472222,-99.0,323,2.9,5.9,7.8,1.7,1015.0,-99.0
201801101400,650940,교본초,128.31000000,34.70167000,0.8,205,8.1,9.0,-99.0,1.1,1014.0,-99.0
201801101400,664240,삼천포,128.06972200,34.92405600,-99.0,278,6.3,8.9,7.7,1.3,1015.0,-99.0
201801101400,680050,추자도,126.30222222,33.95861111,-99.0,315,10.8,15.2,11.9,0.0,1019.0,-99.0
201801101400,690704,제주,126.54527778,33.52416667,-99.0,310,18.4,21.4,14.7,3.9,1016.0,-99.0
201801101400,695851,울산,129.38944444,35.50055556,-99.0,352,2.6,4.3,11.0,1.2,1013.0,-99.0
201801101400,697010,서귀포,126.56361111,33.23666667,-99.0,286,3.7,7.7,15.9,0.8,1019.0,-99.0
201801101400,699835,모슬포,126.25111111,33.21444444,-99.0,329,7.0,11.4,14.3,3.5,1019.0,-99.0
201801101400,699903,성산포,126.92777778,33.47500000,-99.0,302,13.5,16.1,4.2,1.7,1016.0,-99.0
201801101400,767800,후포,129.45555556,36.67444444,-99.0,276,2.4,5.5,11.4,0.1,1013.0,-99.0
201801101400,791600,포항,129.39916667,36.01777778,-99.0,301,8.1,12.1,9.1,-0.6,1012.0,-99.0
201801101400,799801,울릉도,130.91388889,37.49333333,-99.0,259,5.6,8.0,10.7,-0.6,1011.0,-99.0
201801101400,33018,법성포,126.38740000,35.35200000,-99.0,17,0.2,0.6,-99.0,-99.0,-99.0,-99.0
201801101400,33019,실리도,128.63935000,35.06265000,-99.0,250,2.6,3.9,-99.0,-99.0,-99.0,-99.0
201801101400,33017,신안,125.90090000,34.72700000,-99.0,143,2.2,5.3,-99.0,-99.0,-99.0,-99.0
201801101400,33001,대산,126.36250000,37.02750000,-99.0,298,7.7,10.1,-99.0,-99.0,-99.0,-99.0
201801101400,33002,죽도,126.53792000,36.27511000,-99.0,27,5.1,6.1,-99.0,-99.0,-99.0,-99.0
201801101400,33003,말도,126.31797000,35.85391000,-99.0,343,6.9,9.5,-99.0,-99.0,-99.0,-99.0
201801101400,33004,격포,126.46304000,35.61902000,-99.0,269,0.3,0.6,-99.0,-99.0,-99.0,-99.0
201801101400,33006,지산,126.11840000,34.44957000,-99.0,291,17.2,20.4,-99.0,-99.0,-99.0,-99.0
201801101359,33009,통영,128.40480000,34.76516000,-99.0,249,6.9,8.7,-99.0,-99.0,-99.0,-99.0
201801101400,33010,흑산도,125.39348000,34.65088000,-99.0,292,12.0,15.4,-99.0,-99.0,-99.0,-99.0
201801101400,33011,판포,126.20052000,33.36686000,-99.0,349,15.5,18.5,-99.0,-99.0,-99.0,-99.0
201801101400,33013,해남,126.51450000,34.31570000,-99.0,311,12.7,15.1,-99.0,-99.0,-99.0,-99.0
201801101400,33014,여수,127.73030000,34.52420000,-99.0,197,5.8,7.5,-99.0,-99.0,-99.0,-99.0
201801101400,33015,서귀포,126.64260000,33.26350000,-99.0,289,6.1,9.5,-99.0,-99.0,-99.0,-99.0
201801101400,33016,울산,129.45630000,35.58100000,-99.0,239,2.0,3.4,-99.0,-99.0,-99.0,-99.0
201801101400,33007,주문진,128.87724000,37.83979000,-99.0,344,1.7,5.6,-99.0,-99.0,-99.0,-99.0
201801101400,33008,영덕,129.38274000,36.33874000,-99.0,294,3.1,6.5,-99.0,-99.0,-99.0,-99.0
201801101400,33012,구룡포,129.53970000,35.94570000,-99.0,103,2.8,3.9,-99.0,-99.0,-99.0,-99.0
201801101359,229,북격렬비도,125.55570000,36.63180000,3.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801101400,22003,기상1호,126.40514400,34.78419500,-99.0,283,7.6,13.6,-99.0,-0.4,1017.9,97.0
