TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510121400,22479,삼척,129.22900000,37.40170000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201510121400,22691,표류15001,136.09549000,38.66151000,1.4,-99,-99.0,-99.0,18.0,-99.0,1009.1,-99.0
201510121400,955,서수도,126.39333333,37.32500000,0.4,249,7.2,14.0,20.8,15.4,1017.9,-99.0
201510121400,956,가대암,125.97670000,36.77000000,1.4,337,7.5,14.8,19.9,16.3,1018.3,-99.0
201510121400,957,십이동파,126.22500000,35.98666667,1.1,321,7.2,13.9,19.7,15.8,1016.7,-99.0
201510121400,958,갈매여,126.24500000,35.61333333,1.3,342,7.7,15.3,20.7,16.6,1019.0,-99.0
201510121400,959,해수서,126.02666667,34.26333333,0.1,330,8.2,15.7,15.8,17.0,1019.8,-99.0
201510121400,960,지귀도,126.65420000,33.22333000,0.2,354,5.2,14.7,23.1,20.3,1019.5,-99.0
201510121400,961,간여암,127.85780000,34.28500000,1.0,329,7.8,16.5,20.1,17.6,1017.4,-99.0
201510121400,962,광안,129.13580000,35.13170000,0.2,322,6.0,12.6,19.8,18.1,1015.6,-99.0
201510121400,963,이덕서,129.47500000,35.56670000,0.4,303,6.5,13.3,20.2,17.3,1015.4,-99.0
201510121400,132129,왕돌초,129.73500000,36.71667000,1.2,255,3.9,4.7,-99.0,13.4,1013.0,-99.0
201510121400,158650,부산,129.03750000,35.09305556,-99.0,280,2.6,3.4,21.1,22.0,1025.0,-99.0
201510121400,217800,속초,128.59666667,38.20444444,-99.0,306,3.4,5.2,20.5,17.2,1013.0,-99.0
201510121400,217809,속초등표,128.61310000,38.19940000,0.4,31,5.4,7.1,-99.0,13.6,1012.0,-99.0
201510121400,240050,묵호,129.11861111,37.54750000,-99.0,257,1.4,2.2,20.3,12.5,1013.0,-99.0
201510121400,240806,동해항,129.14390000,37.49500000,0.1,15,3.2,4.8,-99.0,16.4,1014.0,-99.0
201510121400,325894,서천(마량),126.49560000,36.12860000,0.9,349,7.3,8.3,-99.0,16.2,1018.0,-99.0
201510121400,325903,장항,126.68750000,36.00694444,-99.0,35,3.1,5.5,-99.0,17.4,1018.0,-99.0
201510121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,356870,대산,126.35444444,37.00472222,-99.0,280,4.5,8.0,20.4,16.6,1019.0,-99.0
201510121400,357914,태안,126.23860000,36.91330000,-99.0,301,5.8,8.3,-99.0,16.2,1017.0,-99.0
201510121400,357945,안흥,126.13500000,36.67000000,-99.0,22,4.9,6.5,-99.0,16.2,1018.0,-99.0
201510121400,400031,인천,126.59416667,37.44916667,-99.0,297,6.2,7.1,19.9,14.4,1016.0,-99.0
201510121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,404300,경인항,126.60110000,37.56080000,0.1,273,8.4,9.4,19.7,16.1,1016.0,-99.0
201510121400,406800,인천(송도),126.58610000,37.33810000,0.5,230,5.4,7.6,-99.0,13.8,1017.0,-99.0
201510121400,409840,연평도,125.71440000,37.65770000,0.1,299,6.2,9.8,-99.0,16.4,1017.0,-99.0
201510121400,409870,영흥도,126.43140000,37.23670000,0.3,280,6.0,8.4,-99.0,15.4,1017.0,-99.0
201510121400,409891,굴업도,125.99500000,37.19278000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,445310,안산,126.64972222,37.18944444,-99.0,329,3.1,6.5,17.4,15.9,1016.0,-99.0
201510121400,451821,평택,126.82472222,36.96388889,-99.0,301,10.3,11.4,19.9,14.5,1017.0,-99.0
201510121400,513800,영광,126.39388889,34.77666667,-99.0,325,7.3,8.7,-99.0,17.0,1018.0,-99.0
201510121400,530350,목포,126.39250000,34.77805556,-99.0,291,5.1,6.8,21.0,18.0,1019.0,-99.0
201510121400,535951,대흑산도,125.43583330,34.68388889,-99.0,330,0.6,1.8,18.1,16.8,1020.0,-99.0
201510121400,537800,완도,126.76138889,34.31250000,-99.0,34,2.2,3.7,19.7,17.8,1018.0,-99.0
201510121400,539800,진도,126.30860000,34.37770000,-99.0,327,8.0,9.3,19.4,17.4,1018.0,-99.0
201510121400,539840,복사초,126.17000000,34.09500000,1.4,288,9.7,10.8,-99.0,17.0,1018.0,-99.0
201510121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,548893,고흥,127.34750000,34.47666667,-99.0,340,4.2,5.5,20.4,17.7,1017.0,-99.0
201510121400,550070,여수,127.76805555,34.74416667,0.1,338,5.3,7.8,21.8,18.6,1017.0,-99.0
201510121400,556851,거문도,127.31083333,34.02500000,-99.0,291,5.1,6.1,19.9,18.4,1018.0,-99.0
201510121400,573400,군산외항,126.62666667,35.96833333,-99.0,5,4.8,6.2,19.5,17.6,1019.0,-99.0
201510121400,573819,어청도,125.98470000,36.11690000,-99.0,344,6.6,8.0,19.5,16.3,1025.0,-99.0
201510121400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,618440,가덕도,128.81305556,35.02166667,-99.0,305,6.9,8.3,20.8,18.1,1015.0,-99.0
201510121400,618821,부산신항,128.78690000,35.07440000,0.1,325,7.1,9.0,-99.0,18.9,1016.0,-99.0
201510121400,626800,거제도,128.70166667,34.79888889,-99.0,318,2.2,5.0,21.1,17.9,1016.0,-99.0
201510121400,630650,마산,128.58000000,35.19694444,-99.0,316,1.6,3.4,21.7,21.8,1015.0,-99.0
201510121400,645600,진해군항,128.64306000,35.14722000,-99.0,223,4.9,8.1,-99.0,19.9,1016.0,-99.0
201510121400,650804,통영,128.43694444,34.82472222,-99.0,282,2.7,5.2,23.3,18.7,1016.0,-99.0
201510121400,650940,교본초,128.31000000,34.70167000,0.6,230,7.7,9.1,-99.0,17.6,1015.0,-99.0
201510121400,680050,추자도,126.30222222,33.95861111,-99.0,316,4.1,7.1,17.9,18.7,1019.0,-99.0
201510121400,690704,제주,126.54527778,33.52416667,-99.0,304,7.4,9.3,21.6,18.1,1019.0,-99.0
201510121400,695851,울산,129.38944444,35.50055556,-99.0,205,1.3,2.7,20.8,19.3,1014.0,-99.0
201510121400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.5,20.5,1018.0,-99.0
201510121400,699835,모슬포,126.25111111,33.21444444,-99.0,335,4.7,7.7,22.9,18.3,1019.0,-99.0
201510121400,699903,성산포,126.92777778,33.47500000,-99.0,356,10.7,11.8,20.1,17.8,1018.0,-99.0
201510121400,767800,후포,129.45555556,36.67444444,-99.0,270,6.3,7.4,20.3,17.8,1013.0,-99.0
201510121400,791600,포항,129.39916667,36.01777778,-99.0,281,8.3,11.1,19.7,16.9,1013.0,-99.0
201510121400,799801,울릉도,130.91388889,37.49333333,-99.0,250,1.3,2.1,20.2,16.2,1013.0,-99.0
201510121400,799880,쌍정초,130.93920000,37.55610000,0.9,339,7.2,8.5,-99.0,18.5,1012.0,-99.0
201510121400,33018,법성포,126.38740000,35.35200000,-99.0,1,6.7,8.0,-99.0,-99.0,-99.0,-99.0
201510121400,33019,실리도,128.63935000,35.06265000,-99.0,242,2.4,3.6,-99.0,-99.0,-99.0,-99.0
201510121400,33017,신안,125.90090000,34.72700000,-99.0,56,1.4,3.2,-99.0,-99.0,-99.0,-99.0
201510121400,33001,대산,126.36250000,37.02750000,-99.0,166,6.9,7.7,-99.0,-99.0,-99.0,-99.0
201510121400,33002,죽도,126.53792000,36.27511000,-99.0,191,0.7,1.5,-99.0,-99.0,-99.0,-99.0
201510121400,33003,말도,126.31797000,35.85391000,-99.0,325,6.2,7.9,-99.0,-99.0,-99.0,-99.0
201510121400,33004,격포,126.46304000,35.61902000,-99.0,304,6.9,8.6,-99.0,-99.0,-99.0,-99.0
201510121400,33009,통영,128.40480000,34.76516000,-99.0,241,2.4,4.1,-99.0,-99.0,-99.0,-99.0
201510121400,33010,흑산도,125.39348000,34.65088000,-99.0,287,4.3,4.8,-99.0,-99.0,-99.0,-99.0
201510121400,33011,판포,126.20052000,33.36686000,-99.0,69,9.6,11.8,-99.0,-99.0,-99.0,-99.0
201510121400,33014,여수,127.73030000,34.52420000,-99.0,235,6.1,8.6,-99.0,-99.0,-99.0,-99.0
201510121400,33015,서귀포,126.64260000,33.26350000,-99.0,330,7.2,9.6,-99.0,-99.0,-99.0,-99.0
201510121400,33016,울산,129.45630000,35.58100000,-99.0,210,2.2,4.6,-99.0,-99.0,-99.0,-99.0
201510121400,33008,영덕,129.38274000,36.33874000,-99.0,313,5.7,9.4,-99.0,-99.0,-99.0,-99.0
201510121400,33012,구룡포,129.53970000,35.94570000,-99.0,272,4.7,7.3,-99.0,-99.0,-99.0,-99.0
201510121400,185,고산,126.16260000,33.29380000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121358,229,격렬비도,125.55570000,36.63180000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121359,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,529,임원,129.35540000,37.23530000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121358,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121358,655,소청도,124.72810000,37.76150000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510121400,22003,기상1호,126.10408000,34.93738900,1.4,327,8.7,12.0,-99.0,16.8,1018.7,53.0
