TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201605301400,22445,삽시도,126.33800000,36.37100000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201605301400,22469,우도,126.96620000,33.52220000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201605301400,22458,중문,126.43850000,33.23830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,22492,비안도,126.35220000,35.74000000,0.4,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201605301400,22486,협재,126.20930000,33.39980000,0.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201605301400,22483,간절곶,129.37520000,35.36680000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201605301400,22484,잠도,128.68050000,35.05820000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201605301400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201605301400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201605301400,22452,죽변,129.38930000,37.10370000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201605301400,22453,구룡포,129.58580000,35.99770000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201605301400,22467,한산도,128.49600000,34.70230000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201605301400,22470,풍도,126.37420000,37.11700000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201605301400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201605301400,22953,표류16005,134.61804000,40.29308000,0.8,-99,-99.0,-99.0,14.2,-99.0,1006.6,-99.0
201605301400,955,서수도,126.39333333,37.32500000,0.1,193,1.6,6.0,15.1,17.1,1008.1,-99.0
201605301400,956,가대암,125.97670000,36.77000000,0.2,253,2.3,6.6,11.8,17.6,1007.8,-99.0
201605301400,957,십이동파,126.22500000,35.98666667,0.5,315,3.1,9.2,15.5,18.0,1006.2,-99.0
201605301400,958,갈매여,126.24500000,35.61333333,0.4,308,2.3,5.0,15.0,19.0,1008.5,-99.0
201605301400,960,지귀도,126.65420000,33.22333000,0.1,250,2.4,5.3,17.6,24.2,1008.2,-99.0
201605301400,961,간여암,127.85780000,34.28500000,0.3,265,3.4,11.4,17.1,21.9,1007.1,-99.0
201605301400,962,광안,129.13580000,35.13170000,0.1,104,5.9,10.1,15.9,19.6,1007.1,-99.0
201605301400,963,이덕서,129.47500000,35.56670000,0.2,2,3.4,7.8,19.7,18.2,1007.4,-99.0
201605301400,132129,왕돌초,129.73500000,36.71667000,0.3,355,6.5,7.1,-99.0,14.0,1006.0,-99.0
201605301400,158650,부산,129.03750000,35.09305556,-99.0,48,3.1,5.0,17.6,22.0,1006.0,-99.0
201605301400,217800,속초,128.59666667,38.20444444,-99.0,106,2.6,3.1,13.1,16.0,1006.0,-99.0
201605301400,240050,묵호,129.11861111,37.54750000,-99.0,31,0.9,1.9,13.5,21.5,1010.0,-99.0
201605301400,325894,서천(마량),126.49560000,36.12860000,0.2,332,4.0,4.3,-99.0,18.7,1007.0,-99.0
201605301400,325903,장항,126.68750000,36.00694444,-99.0,21,2.4,4.3,-99.0,27.0,1007.0,-99.0
201605301400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201605301400,356870,대산,126.35444444,37.00472222,-99.0,228,2.9,3.4,13.5,16.8,1008.0,-99.0
201605301400,357914,태안,126.23860000,36.91330000,0.2,260,3.5,4.2,-99.0,17.9,1007.0,-99.0
201605301400,357945,안흥,126.13500000,36.67000000,-99.0,261,1.6,1.8,-99.0,17.8,1008.0,-99.0
201605301400,400031,인천,126.59416667,37.44916667,-99.0,241,5.3,5.6,17.9,17.0,1007.0,-99.0
201605301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,404300,경인항,126.60110000,37.56080000,0.1,260,5.0,5.8,-99.0,22.6,1006.0,-99.0
201605301400,406800,인천(송도),126.58610000,37.33810000,0.1,228,2.7,4.0,-99.0,17.0,1007.0,-99.0
201605301400,409840,연평도,125.71440000,37.65770000,0.1,219,4.1,5.0,-99.0,17.8,1006.0,-99.0
201605301400,409870,영흥도,126.43140000,37.23670000,0.1,226,1.3,1.7,-99.0,16.8,1007.0,-99.0
201605301400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,409913,백령도,124.73610000,37.95560000,0.1,355,2.2,3.3,-99.0,20.4,1007.0,-99.0
201605301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,445310,안산,126.64972222,37.18944444,-99.0,302,1.5,2.7,19.4,20.6,1005.0,-99.0
201605301400,451821,평택,126.82472222,36.96388889,-99.0,312,4.0,4.6,17.4,18.3,1007.0,-99.0
201605301400,513800,영광,126.39388889,34.77666667,-99.0,287,2.7,3.4,-99.0,20.3,1007.0,-99.0
201605301400,530350,목포,126.39250000,34.77805556,-99.0,278,4.5,7.5,18.7,24.4,1008.0,-99.0
201605301400,537800,완도,126.76138889,34.31250000,-99.0,100,1.1,1.8,18.5,25.2,1005.0,-99.0
201605301400,539800,진도,126.30860000,34.37770000,-99.0,324,6.7,8.7,17.5,26.0,1007.0,-99.0
201605301400,539840,복사초,126.17000000,34.09500000,0.3,270,-99.0,-99.0,-99.0,16.8,1006.0,-99.0
201605301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,548893,고흥,127.34750000,34.47666667,-99.0,245,4.7,5.9,19.9,27.2,1005.0,-99.0
201605301400,550070,여수,127.76805555,34.74416667,0.1,173,2.8,4.3,21.0,26.9,1006.0,-99.0
201605301400,556851,거문도,127.31083333,34.02500000,-99.0,249,6.4,6.5,16.9,22.7,1007.0,-99.0
201605301400,573400,군산외항,126.62666667,35.96833333,-99.0,326,3.3,4.4,18.9,22.9,1012.0,-99.0
201605301400,573819,어청도,125.98470000,36.11690000,-99.0,161,1.3,1.8,15.4,20.7,1007.0,-99.0
201605301400,579910,위도,126.30390000,35.61530000,-99.0,202,3.0,3.7,-99.0,19.4,1002.0,-99.0
201605301400,618440,가덕도,128.81305556,35.02166667,-99.0,98,7.2,9.6,18.4,21.2,1005.0,-99.0
201605301400,618821,부산신항,128.78690000,35.07440000,0.1,132,4.4,5.2,-99.0,22.8,1007.0,-99.0
201605301400,626800,거제도,128.70166667,34.79888889,-99.0,162,2.3,4.0,17.0,20.2,1008.0,-99.0
201605301400,630650,마산,128.58000000,35.19694444,-99.0,231,6.5,7.7,19.6,24.8,1005.0,-99.0
201605301400,650804,통영,128.43694444,34.82472222,-99.0,194,3.9,6.2,19.2,24.2,1005.0,-99.0
201605301400,680050,추자도,126.30222222,33.95861111,-99.0,296,3.6,4.6,15.5,19.9,1008.0,-99.0
201605301400,690704,제주,126.54527778,33.52416667,-99.0,278,3.9,4.3,17.4,19.2,1007.0,-99.0
201605301400,695851,울산,129.38944444,35.50055556,-99.0,68,3.1,4.0,16.6,21.9,1006.0,-99.0
201605301400,697010,서귀포,126.56361111,33.23666667,-99.0,280,1.0,1.5,18.5,23.4,1006.0,-99.0
201605301400,699835,모슬포,126.25111111,33.21444444,-99.0,360,2.4,3.7,18.8,24.9,1007.0,-99.0
201605301400,699903,성산포,126.92777778,33.47500000,-99.0,343,5.9,6.5,17.9,22.8,1006.0,-99.0
201605301400,767800,후포,129.45555556,36.67444444,-99.0,59,6.2,7.4,18.0,19.3,1006.0,-99.0
201605301400,791600,포항,129.39916667,36.01777778,-99.0,77,6.2,7.1,18.5,17.6,1005.0,-99.0
201605301400,799801,울릉도,130.91388889,37.49333333,-99.0,85,0.7,1.8,17.5,22.6,1007.0,-99.0
201605301400,33018,법성포,126.38740000,35.35200000,-99.0,340,1.2,1.9,-99.0,-99.0,-99.0,-99.0
201605301356,33001,대산,126.36250000,37.02750000,-99.0,286,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201605301400,33002,죽도,126.53792000,36.27511000,-99.0,279,3.0,5.1,-99.0,-99.0,-99.0,-99.0
201605301400,33003,말도,126.31797000,35.85391000,-99.0,294,1.2,1.9,-99.0,-99.0,-99.0,-99.0
201605301400,33004,격포,126.46304000,35.61902000,-99.0,302,1.6,2.0,-99.0,-99.0,-99.0,-99.0
201605301400,33006,지산,126.11840000,34.44957000,-99.0,342,3.8,4.4,-99.0,-99.0,-99.0,-99.0
201605301400,33009,통영,128.40480000,34.76516000,-99.0,217,2.6,4.1,-99.0,-99.0,-99.0,-99.0
201605301400,33010,흑산도,125.39348000,34.65088000,-99.0,277,2.2,4.6,-99.0,-99.0,-99.0,-99.0
201605301400,33011,판포,126.20052000,33.36686000,-99.0,49,3.6,4.1,-99.0,-99.0,-99.0,-99.0
201605301400,33013,해남,126.51450000,34.31570000,-99.0,337,3.6,4.8,-99.0,-99.0,-99.0,-99.0
201605301400,33014,여수,127.73030000,34.52420000,-99.0,252,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201605301400,33015,서귀포,126.64260000,33.26350000,-99.0,214,4.5,5.6,-99.0,-99.0,-99.0,-99.0
201605301400,33016,울산,129.45630000,35.58100000,-99.0,16,3.3,5.4,-99.0,-99.0,-99.0,-99.0
201605301400,33007,주문진,128.87724000,37.83979000,-99.0,39,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201605301400,33008,영덕,129.38274000,36.33874000,-99.0,47,6.0,6.4,-99.0,-99.0,-99.0,-99.0
201605301400,33012,구룡포,129.53970000,35.94570000,-99.0,56,5.6,6.5,-99.0,-99.0,-99.0,-99.0
201605301359,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301359,529,임원,129.35540000,37.23530000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301358,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,655,소청도,124.72810000,37.76150000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605301400,22003,기상1호,126.40511300,34.78422200,-99.0,309,5.2,8.5,-99.0,23.9,1007.4,48.0
