TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202306051400,22478,고흥,127.17880000,34.37480000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202306051400,22477,노화도,126.49180000,34.24150000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202306051400,22456,청산도,126.74470000,34.13700000,0.1,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202306051400,22481,맹골수도,125.95430000,34.22630000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202306051400,22449,진도,126.05520000,34.44150000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202306051400,22475,영광,126.17650000,35.43600000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202306051400,22474,군산,126.42570000,35.88800000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202306051400,22471,토성,128.57570000,38.27700000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202306051400,22473,서천,126.33320000,36.16730000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202306051400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202306051400,22476,가파도,126.26300000,33.16230000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202306051400,22469,우도,126.96670000,33.52180000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202306051400,22458,중문,126.39320000,33.22530000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306051400,22492,비안도,126.35230000,35.74020000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202306051400,22486,협재,126.20900000,33.40050000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202306051400,22483,간절곶,129.37520000,35.36700000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202306051400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202306051400,22441,독도,131.87070000,37.23750000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202306051400,22493,자은,125.86820000,34.91950000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202306051400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306051400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202306051400,22460,다대포,128.95580000,35.02220000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202306051400,22501,사량도,128.13980000,34.86080000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202306051400,22505,영락,126.19500000,33.23830000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202306051400,22495,신산,126.90580000,33.37730000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202306051400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202306051400,22498,남해,127.99300000,34.69620000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202306051400,22510,위도동부,126.35880000,35.64280000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306051400,22504,위도,126.26100000,35.65850000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202306051400,22496,장봉도,126.35350000,37.49080000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202306051400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202306051400,22506,울릉서부,130.50800000,37.43900000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306051400,22503,불무도,126.17350000,34.31770000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202306051400,22507,초도,127.21820000,34.15100000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202306051400,22500,조도,126.11500000,34.28670000,0.1,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202306051400,22509,장안퇴,126.28330000,37.03370000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202306051400,22450,두미도,128.14970000,34.70980000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202306051400,22487,천수만,126.44000000,36.46780000,0.1,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202306051400,22467,한산도,128.49650000,34.70500000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306051400,22479,맹방,129.22880000,37.40150000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202306051400,22499,연화도,128.36620000,34.67320000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306051400,22511,기장,129.26470000,35.21920000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202306051400,22512,지심도,128.77520000,34.82830000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306051400,22513,이수도,128.75750000,34.97280000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306051400,22514,구엄,126.38070000,33.52200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306051400,22515,위미,126.71180000,33.22380000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306051400,22516,신창,126.10620000,33.36550000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306051400,22517,하도,126.93050000,33.56030000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202306051400,22518,당사,129.50400000,35.57980000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202306051400,22519,고성,128.64050000,38.31870000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202306051400,22520,강릉,129.05870000,37.79830000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202306051400,22521,삼척,129.31850000,37.46400000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202306051400,22522,연평도,125.64850000,37.61920000,0.8,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202306051400,22523,죽변,129.46030000,37.10350000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202306051400,22524,구룡포,129.59820000,35.96880000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202306051400,22525,볼음도,126.13420000,37.61200000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202306051400,22526,녹도,126.20780000,36.26400000,0.5,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202306051400,955,서수도,126.39333333,37.32500000,-99.0,205,5.3,5.7,-99.0,19.2,1012.6,-99.0
202306051400,956,가대암,125.97670000,36.77000000,-99.0,191,4.7,4.9,-99.0,16.6,1012.0,-99.0
202306051400,957,십이동파,126.22500000,35.98666667,-99.0,178,2.5,2.9,-99.0,18.8,-99.0,-99.0
202306051400,958,갈매여,126.24500000,35.61333333,-99.0,206,4.0,4.2,-99.0,19.7,1012.7,-99.0
202306051400,959,해수서,126.02666667,34.26333333,-99.0,254,2.2,2.7,-99.0,18.3,1014.0,-99.0
202306051400,960,지귀도,126.65420000,33.22333000,-99.0,34,1.3,1.6,-99.0,24.1,1013.6,-99.0
202306051400,961,간여암,127.85778000,34.28500000,-99.0,248,5.1,11.8,-99.0,20.4,1011.4,-99.0
202306051400,963,이덕서,129.47500000,35.56670000,-99.0,210,5.7,6.1,-99.0,24.4,1010.6,-99.0
202306051400,984,오륙도,129.12700000,35.09100000,-99.0,224,1.7,2.4,-99.0,26.9,1010.6,-99.0
202306051400,23102,백령도,124.73610000,37.95560000,-99.0,99,2.1,3.8,-99.0,22.2,1009.0,-99.0
202306051400,23108,연평도,125.71440000,37.65770000,-99.0,242,7.1,8.9,-99.0,19.8,1009.0,-99.0
202306051400,37716,포항,129.39916667,36.01777778,-99.0,271,3.5,5.8,18.2,28.5,1009.0,-99.0
202306051400,52565,삼천포,128.06972200,34.92405600,-99.0,283,1.2,2.3,20.0,25.3,1011.0,-99.0
202306051400,132129,왕돌초,129.73500000,36.71667000,0.3,189,8.1,8.9,-99.0,19.9,1007.0,-99.0
202306051400,158650,부산,129.03750000,35.09305556,-99.0,201,2.3,3.4,17.8,25.0,1010.0,-99.0
202306051400,217800,속초,128.59666667,38.20444444,-99.0,235,1.0,2.0,15.2,30.1,1006.0,-99.0
202306051400,240050,묵호,129.11861111,37.54750000,-99.0,38,1.1,1.6,14.3,23.8,1007.0,-99.0
202306051400,240130,동해항,129.14390000,37.49500000,-99.0,359,0.6,2.2,-99.0,25.5,1007.0,-99.0
202306051400,325894,서천(마량),126.49560000,36.12860000,-99.0,198,1.6,2.2,-99.0,20.8,1012.0,-99.0
202306051400,325903,장항,126.68750000,36.00694444,-99.0,297,3.8,4.8,-99.0,22.2,1013.0,-99.0
202306051400,355844,보령,126.48805550,36.40305555,-99.0,191,1.5,2.2,19.9,21.2,1012.0,-99.0
202306051400,356870,대산,126.35444444,37.00472222,-99.0,241,5.3,6.7,15.4,20.2,1011.0,-99.0
202306051400,357914,태안,126.23860000,36.91330000,-99.0,267,3.2,5.9,-99.0,19.9,1011.0,-99.0
202306051400,357945,안흥,126.13500000,36.67000000,-99.0,150,0.9,1.8,14.8,20.2,1012.0,-99.0
202306051400,400031,인천,126.59416667,37.44916667,-99.0,216,4.2,5.7,19.7,20.3,1011.0,-99.0
202306051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202306051400,406800,인천(송도),126.58610000,37.33810000,-99.0,329,0.1,0.6,-99.0,20.9,1011.0,-99.0
202306051400,409870,영흥도,126.43140000,37.23670000,-99.0,214,3.9,5.0,-99.0,17.2,1010.0,-99.0
202306051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202306051400,445310,안산,126.64972222,37.18944444,-99.0,230,1.6,3.1,21.0,21.1,1011.0,-99.0
202306051400,451821,평택,126.82472222,36.96388889,-99.0,307,8.4,9.2,18.6,20.7,1011.0,-99.0
202306051400,513800,영광,126.39388889,34.77666667,-99.0,322,0.0,0.1,-99.0,21.7,1012.0,-99.0
202306051400,516090,부산신항,128.78690000,35.07440000,-99.0,265,4.1,4.7,-99.0,24.2,1011.0,-99.0
202306051400,530350,목포,126.39250000,34.77805556,-99.0,276,3.6,3.8,19.4,21.7,1012.0,-99.0
202306051400,535951,대흑산도,125.43583330,34.68388889,-99.0,112,2.3,3.4,15.8,20.8,1013.0,-99.0
202306051400,537800,완도,126.76138889,34.31250000,-99.0,337,0.3,0.4,18.4,23.3,1012.0,-99.0
202306051400,539800,진도,126.30860000,34.37770000,-99.0,197,3.5,3.9,18.2,19.9,1012.0,-99.0
202306051400,539840,복사초,126.17000000,34.09500000,0.3,245,3.0,3.1,-99.0,19.2,1012.0,-99.0
202306051400,545711,광양,127.75483000,34.90342000,-99.0,283,3.5,5.2,-99.0,25.6,1011.0,-99.0
202306051400,548893,고흥,127.34750000,34.47666667,-99.0,258,3.2,3.9,20.0,23.1,1011.0,-99.0
202306051400,550070,여수,127.76805555,34.74416667,-99.0,348,2.5,4.5,19.9,25.2,1011.0,-99.0
202306051400,556851,거문도,127.31083333,34.02500000,-99.0,255,5.8,6.9,17.2,19.7,1012.0,-99.0
202306051400,573400,군산외항,126.62666667,35.96833333,-99.0,329,4.4,5.9,19.7,21.7,1012.0,-99.0
202306051400,573819,어청도,125.98470000,36.11690000,-99.0,149,2.4,3.5,15.2,18.9,1012.0,-99.0
202306051400,579911,위도,126.30390000,35.61530000,-99.0,212,0.9,1.9,-99.0,22.5,1012.0,-99.0
202306051400,618440,가덕도,128.81305556,35.02166667,-99.0,1,0.4,1.1,19.1,24.4,1010.0,-99.0
202306051400,626800,거제도,128.70166667,34.79888889,-99.0,179,2.0,2.3,18.5,24.0,1010.0,-99.0
202306051400,630651,마산,128.58000000,35.19694444,-99.0,188,2.9,4.2,19.7,26.9,1010.0,-99.0
202306051400,645600,진해군항,128.64306000,35.14722000,-99.0,178,3.8,4.3,-99.0,24.6,1011.0,-99.0
202306051400,650804,통영,128.43694444,34.82472222,-99.0,304,1.7,3.1,20.2,26.1,1011.0,-99.0
202306051400,650940,교본초,128.31000000,34.70167000,-99.0,251,0.9,1.5,-99.0,22.8,1010.0,-99.0
202306051400,680050,추자도,126.30222222,33.95861111,-99.0,292,0.9,1.4,16.9,20.2,1013.0,-99.0
202306051400,690704,제주,126.54527778,33.52416667,-99.0,262,1.7,2.2,19.9,20.1,1013.0,-99.0
202306051400,695851,울산,129.38944444,35.50055556,-99.0,121,1.0,1.8,17.7,22.6,1009.0,-99.0
202306051400,697010,서귀포,126.56361111,33.23666667,-99.0,291,0.8,1.5,19.6,22.3,1013.0,-99.0
202306051400,699835,모슬포,126.25111111,33.21444444,-99.0,29,2.7,4.3,17.8,20.5,1012.0,-99.0
202306051400,699903,성산포,126.92777778,33.47500000,-99.0,332,1.6,1.9,19.3,20.0,1012.0,-99.0
202306051400,767800,후포,129.45555556,36.67444444,-99.0,247,7.3,9.1,19.8,28.1,1007.0,-99.0
202306051400,799801,울릉도,130.91388889,37.49333333,-99.0,338,1.5,2.4,21.2,26.4,1008.0,-99.0
202306051400,33018,법성포,126.38740000,35.35200000,-99.0,351,0.8,1.1,-99.0,-99.0,-99.0,-99.0
202306051400,33019,실리도,128.63935000,35.06265000,-99.0,258,0.8,0.9,-99.0,-99.0,-99.0,-99.0
202306051400,33017,신안,125.90090000,34.72700000,-99.0,237,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202306051400,33001,대산,126.36250000,37.02750000,-99.0,163,6.4,6.9,-99.0,-99.0,-99.0,-99.0
202306051400,33002,죽도,126.53792000,36.27511000,-99.0,241,2.2,2.3,-99.0,-99.0,-99.0,-99.0
202306051400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202306051400,33004,격포,126.46304000,35.61902000,-99.0,178,2.3,4.2,-99.0,-99.0,-99.0,-99.0
202306051400,33006,지산,126.11840000,34.44957000,-99.0,262,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202306051400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202306051400,33010,흑산도,125.39348000,34.65088000,-99.0,112,2.4,2.9,-99.0,-99.0,-99.0,-99.0
202306051400,33011,판포,126.20052000,33.36686000,-99.0,53,5.2,5.6,-99.0,-99.0,-99.0,-99.0
202306051400,33013,해남,126.51450000,34.31570000,-99.0,288,1.1,1.4,-99.0,-99.0,-99.0,-99.0
202306051400,33014,여수,127.73030000,34.52420000,-99.0,250,2.1,3.5,-99.0,-99.0,-99.0,-99.0
202306051358,33015,서귀포,126.64260000,33.26350000,-99.0,247,2.3,3.4,-99.0,-99.0,-99.0,-99.0
202306051400,33016,울산,129.45630000,35.58100000,-99.0,167,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202306051400,33008,영덕,129.38274000,36.33874000,-99.0,300,3.4,4.7,-99.0,-99.0,-99.0,-99.0
202306051400,33020,남항진,128.96119000,37.76113000,-99.0,123,2.7,5.0,-99.0,-99.0,-99.0,-99.0
202306051400,33021,구룡포,129.54965000,35.95183000,-99.0,255,2.1,2.7,-99.0,-99.0,-99.0,-99.0
202306051400,22003,기상1호,129.05352800,35.12152500,-99.0,264,3.5,5.4,-99.0,27.2,1010.3,30.0
