TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201712291400,22489,대치마도,126.03130000,35.01700000,0.4,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201712291400,22461,이작도,126.20650000,37.16480000,0.3,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201712291400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201712291400,22455,해금강,128.69070000,34.73500000,0.7,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201712291400,22485,소매물도,128.53800000,34.62170000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201712291400,22465,후포,129.48780000,36.71920000,1.0,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201712291400,22464,울릉읍,130.89980000,37.47130000,0.5,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201712291400,22442,혈암,130.85380000,37.54150000,2.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201712291400,22443,구암,130.80430000,37.47870000,1.7,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201712291400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201712291400,22478,고흥,127.17850000,34.37530000,0.1,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201712291400,22477,노화도,126.49250000,34.24170000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201712291400,22456,청산도,126.74430000,34.13720000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201712291400,22481,맹골수도,125.95450000,34.22630000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201712291400,22449,진도,126.05480000,34.44020000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201712291400,22475,영광,126.17600000,35.43550000,0.7,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201712291400,22474,군산,126.42550000,35.88800000,0.6,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
201712291400,22471,토성,128.57650000,38.27680000,0.7,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201712291400,22445,삽시도,126.33780000,36.37130000,0.7,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201712291400,22476,가파도,126.26430000,33.16220000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201712291400,22469,우도,126.96630000,33.52180000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201712291400,22458,중문,126.39330000,33.22500000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201712291400,22492,비안도,126.35330000,35.73950000,0.6,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201712291400,22486,협재,126.20950000,33.40020000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201712291400,22483,간절곶,129.37520000,35.36550000,0.8,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201712291400,22484,잠도,128.68030000,35.05830000,0.2,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201712291400,22441,독도,131.86980000,37.23720000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201712291400,22493,자은,125.86770000,34.91870000,0.5,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201712291400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201712291400,22501,사량도,128.13980000,34.86080000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201712291400,22505,영락,126.19470000,33.23870000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201712291400,22495,신산,126.90520000,33.37770000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201712291400,22502,나로도,127.58930000,34.43220000,0.1,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201712291400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201712291400,22504,위도,126.26070000,35.65820000,0.7,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201712291400,22496,장봉도,126.35450000,37.49180000,0.3,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201712291400,22497,변산,126.45930000,35.65920000,0.6,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201712291400,22503,불무도,126.17420000,34.31780000,0.1,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201712291400,22500,조도,126.11480000,34.28650000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201712291400,22450,두미도,128.14930000,34.70980000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201712291400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201712291400,22447,옥도,126.05530000,34.69230000,0.1,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201712291400,22452,죽변,129.38900000,37.10380000,1.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201712291400,22453,구룡포,129.58670000,35.99750000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201712291400,22467,한산도,128.49670000,34.70220000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201712291400,22470,풍도,126.37480000,37.11680000,0.4,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201712291400,22479,삼척,129.22900000,37.40150000,1.1,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201712291400,22499,연화도,128.38470000,34.66680000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201712291400,955,서수도,126.39333333,37.32500000,0.1,277,2.5,6.7,5.9,3.7,1026.8,-99.0
201712291400,956,가대암,125.97670000,36.77000000,-99.0,17,4.4,7.6,-99.0,6.0,1025.9,-99.0
201712291400,957,십이동파,126.22500000,35.98666667,0.7,293,5.4,8.5,7.7,7.8,1024.0,-99.0
201712291400,958,갈매여,126.24500000,35.61333333,0.8,-99,-99.0,-99.0,7.0,7.7,1026.5,-99.0
201712291400,959,해수서,126.02666667,34.26333333,-99.0,344,5.8,8.3,-99.0,9.0,1027.4,-99.0
201712291400,960,지귀도,126.65420000,33.22333000,0.1,246,3.3,19.1,16.6,12.2,1026.6,-99.0
201712291400,961,간여암,127.85778000,34.28500000,1.0,303,9.0,14.2,11.3,8.0,1024.7,-99.0
201712291400,962,광안,129.13580000,35.13170000,0.6,289,4.9,12.2,13.7,10.2,1022.9,-99.0
201712291400,963,이덕서,129.47500000,35.56670000,-99.0,334,5.8,12.2,-99.0,9.5,1023.0,-99.0
201712291400,132129,왕돌초,129.73500000,36.71667000,-99.0,217,0.0,0.0,-99.0,21.3,1021.0,-99.0
201712291400,158650,부산,129.03750000,35.09305556,-99.0,226,1.9,4.0,11.8,9.8,1023.0,-99.0
201712291400,217800,속초,128.59666667,38.20444444,-99.0,349,2.5,4.3,14.1,9.0,1020.0,-99.0
201712291400,240050,묵호,129.11861111,37.54750000,-99.0,283,4.9,5.9,10.3,8.3,1021.0,-99.0
201712291400,325894,서천(마량),126.49560000,36.12860000,-99.0,144,1.4,1.9,-99.0,5.1,1026.0,-99.0
201712291400,325903,장항,126.68750000,36.00694444,-99.0,149,1.7,2.1,-99.0,6.7,1026.0,-99.0
201712291400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201712291400,356870,대산,126.35444444,37.00472222,-99.0,2,3.1,4.0,6.4,5.4,1027.0,-99.0
201712291400,357914,태안,126.23860000,36.91330000,-99.0,346,2.9,3.9,-99.0,5.6,1025.0,-99.0
201712291400,357945,안흥,126.13500000,36.67000000,-99.0,328,1.4,2.1,-99.0,6.4,1025.0,-99.0
201712291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201712291400,404300,경인항,126.60110000,37.56080000,-99.0,242,2.2,2.4,-99.0,3.9,1025.0,-99.0
201712291400,406800,인천(송도),126.58610000,37.33810000,-99.0,204,1.2,1.4,-99.0,2.0,1026.0,-99.0
201712291400,409840,연평도,125.71440000,37.65770000,-99.0,317,2.6,3.6,-99.0,4.4,1025.0,-99.0
201712291400,409870,영흥도,126.43140000,37.23670000,-99.0,335,0.3,1.2,-99.0,4.9,1025.0,-99.0
201712291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201712291400,409913,백령도,124.73610000,37.95560000,-99.0,355,4.2,5.1,-99.0,3.8,1026.0,-99.0
201712291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201712291400,445310,안산,126.64972222,37.18944444,-99.0,274,1.6,1.8,1.4,4.0,1025.0,-99.0
201712291400,451821,평택,126.82472222,36.96388889,-99.0,303,3.6,4.3,3.6,3.7,1025.0,-99.0
201712291400,513800,영광,126.39388889,34.77666667,-99.0,235,2.2,3.7,-99.0,6.7,1025.0,-99.0
201712291400,530350,목포,126.39250000,34.77805556,-99.0,287,3.3,4.4,7.0,7.5,1026.0,-99.0
201712291400,535951,대흑산도,125.43583330,34.68388889,-99.0,284,3.1,4.3,8.3,9.3,1027.0,-99.0
201712291400,537800,완도,126.76138889,34.31250000,-99.0,66,2.5,4.0,8.2,10.3,1025.0,-99.0
201712291400,539800,진도,126.30860000,34.37770000,-99.0,331,3.3,5.5,8.6,8.2,1026.0,-99.0
201712291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201712291400,548893,고흥,127.34750000,34.47666667,-99.0,333,3.5,5.2,6.0,8.8,1024.0,-99.0
201712291400,550070,여수,127.76805555,34.74416667,-99.0,331,4.7,9.9,7.3,10.1,1024.0,-99.0
201712291400,556851,거문도,127.31083333,34.02500000,-99.0,278,4.0,5.3,13.9,9.0,1025.0,-99.0
201712291400,573400,군산외항,126.62666667,35.96833333,-99.0,116,1.6,1.9,4.7,4.7,1024.0,-99.0
201712291400,573819,어청도,125.98470000,36.11690000,-99.0,4,6.6,7.7,8.5,7.8,1025.0,-99.0
201712291400,579910,위도,126.30390000,35.61530000,-99.0,208,1.7,2.1,-99.0,7.2,1025.0,-99.0
201712291400,618440,가덕도,128.81305556,35.02166667,-99.0,281,4.2,5.9,9.0,8.5,1022.0,-99.0
201712291400,626800,거제도,128.70166667,34.79888889,-99.0,324,1.4,2.7,13.0,11.3,1022.0,-99.0
201712291400,630650,마산,128.58000000,35.19694444,-99.0,22,0.7,1.5,-99.0,11.3,1023.0,-99.0
201712291400,650804,통영,128.43694444,34.82472222,-99.0,237,1.9,2.7,8.0,8.8,1024.0,-99.0
201712291400,650940,교본초,128.31000000,34.70167000,0.3,196,2.7,3.1,-99.0,7.7,1023.0,-99.0
201712291400,664240,삼천포,128.06972200,34.92405600,-99.0,263,2.7,3.2,8.9,9.0,1024.0,-99.0
201712291400,680050,추자도,126.30222222,33.95861111,-99.0,330,2.0,4.0,12.0,8.9,1026.0,-99.0
201712291400,690704,제주,126.54527778,33.52416667,-99.0,281,4.8,5.9,15.5,9.8,1025.0,-99.0
201712291400,695851,울산,129.38944444,35.50055556,-99.0,355,3.8,5.5,11.6,9.8,1021.0,-99.0
201712291400,697010,서귀포,126.56361111,33.23666667,-99.0,153,1.2,3.4,16.7,12.1,1025.0,-99.0
201712291400,699835,모슬포,126.25111111,33.21444444,-99.0,15,3.4,4.9,16.6,11.0,1026.0,-99.0
201712291400,699903,성산포,126.92777778,33.47500000,-99.0,321,6.6,9.3,3.3,10.2,1025.0,-99.0
201712291400,767800,후포,129.45555556,36.67444444,-99.0,306,3.9,5.5,11.9,9.7,1021.0,-99.0
201712291400,791600,포항,129.39916667,36.01777778,-99.0,276,6.4,7.7,7.2,8.1,1020.0,-99.0
201712291400,799801,울릉도,130.91388889,37.49333333,-99.0,261,1.1,1.8,10.9,6.0,1022.0,-99.0
201712291400,33018,법성포,126.38740000,35.35200000,-99.0,202,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201712291400,33019,실리도,128.63935000,35.06265000,-99.0,207,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201712291400,33017,신안,125.90090000,34.72700000,-99.0,245,0.6,2.4,-99.0,-99.0,-99.0,-99.0
201712291400,33001,대산,126.36250000,37.02750000,-99.0,75,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201712291400,33002,죽도,126.53792000,36.27511000,-99.0,227,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201712291400,33003,말도,126.31797000,35.85391000,-99.0,301,2.5,3.4,-99.0,-99.0,-99.0,-99.0
201712291400,33004,격포,126.46304000,35.61902000,-99.0,175,2.4,2.6,-99.0,-99.0,-99.0,-99.0
201712291400,33006,지산,126.11840000,34.44957000,-99.0,311,6.1,6.8,-99.0,-99.0,-99.0,-99.0
201712291400,33009,통영,128.40480000,34.76516000,-99.0,243,1.4,1.9,-99.0,-99.0,-99.0,-99.0
201712291400,33010,흑산도,125.39348000,34.65088000,-99.0,292,6.0,7.2,-99.0,-99.0,-99.0,-99.0
201712291400,33011,판포,126.20052000,33.36686000,-99.0,50,6.1,7.0,-99.0,-99.0,-99.0,-99.0
201712291400,33013,해남,126.51450000,34.31570000,-99.0,338,3.8,4.2,-99.0,-99.0,-99.0,-99.0
201712291400,33014,여수,127.73030000,34.52420000,-99.0,231,4.8,6.9,-99.0,-99.0,-99.0,-99.0
201712291400,33015,서귀포,126.64260000,33.26350000,-99.0,210,3.5,4.9,-99.0,-99.0,-99.0,-99.0
201712291400,33016,울산,129.45630000,35.58100000,-99.0,296,3.7,4.8,-99.0,-99.0,-99.0,-99.0
201712291400,33007,주문진,128.87724000,37.83979000,-99.0,10,5.1,6.2,-99.0,-99.0,-99.0,-99.0
201712291400,33008,영덕,129.38274000,36.33874000,-99.0,321,5.2,6.6,-99.0,-99.0,-99.0,-99.0
201712291400,33012,구룡포,129.53970000,35.94570000,-99.0,100,4.2,5.9,-99.0,-99.0,-99.0,-99.0
201712291400,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201712291400,22003,기상1호,126.40514400,34.78419500,-99.0,296,3.4,4.1,-99.0,7.5,1026.3,74.0
