TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903201400,22488,안면도,126.29730000,36.53680000,0.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201903201400,22489,대치마도,126.03180000,35.01730000,0.5,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201903201400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201903201400,22472,자월도,126.15730000,37.30400000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201903201400,22455,해금강,128.69080000,34.73550000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201903201400,22485,소매물도,128.53850000,34.62070000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201903201400,22465,후포,129.48780000,36.71950000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201903201400,22464,울릉읍,130.90000000,37.47130000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903201400,22442,혈암,130.85420000,37.54170000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201903201400,22443,구암,130.80420000,37.47920000,0.5,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201903201400,22466,금오도,127.77600000,34.56600000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201903201400,22478,고흥,127.17870000,34.37520000,0.1,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201903201400,22477,노화도,126.49230000,34.24130000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201903201400,22456,청산도,126.74330000,34.13730000,0.6,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201903201400,22481,맹골수도,125.95470000,34.22630000,0.8,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201903201400,22449,진도,126.05620000,34.44230000,0.4,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201903201400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201903201400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201903201400,22471,토성,128.57480000,38.27780000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903201400,22473,서천,126.33280000,36.16720000,0.3,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201903201400,22445,삽시도,126.33780000,36.37130000,0.2,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201903201400,22476,가파도,126.26420000,33.16220000,1.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201903201400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201903201400,22458,중문,126.39270000,33.22520000,1.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201903201400,22492,비안도,126.35220000,35.74050000,0.3,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201903201400,22486,협재,126.20950000,33.40080000,0.5,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201903201400,22483,간절곶,129.37530000,35.36600000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201903201400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201903201400,22441,독도,131.87080000,37.23750000,0.6,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201903201400,22493,자은,125.86850000,34.91930000,0.6,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201903201400,22494,낙월,126.21050000,35.20050000,0.2,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201903201400,22459,오륙도,129.12830000,35.09480000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903201400,22460,다대포,128.95650000,35.02200000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201903201400,22501,사량도,128.14100000,34.86000000,0.1,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201903201400,22505,영락,126.19520000,33.23850000,0.9,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201903201400,22495,신산,126.90600000,33.37820000,1.1,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201903201400,22502,나로도,127.58980000,34.43220000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201903201400,22508,홍도,125.24550000,34.74780000,1.2,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201903201400,22498,남해,127.99280000,34.69630000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201903201400,22504,위도,126.26070000,35.65850000,0.3,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201903201400,22496,장봉도,126.35400000,37.49180000,0.2,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201903201400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201903201400,22506,울릉서부,130.48580000,37.43280000,0.8,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201903201400,22503,불무도,126.17470000,34.31720000,0.4,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201903201400,22507,초도,127.21870000,34.15080000,0.6,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201903201400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201903201400,22487,천수만,126.43930000,36.46770000,0.2,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201903201400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201903201400,22452,죽변,129.38900000,37.10400000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201903201400,22467,한산도,128.49670000,34.70270000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201903201400,22470,풍도,126.37500000,37.11700000,0.3,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201903201400,22479,삼척,129.22900000,37.40170000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201903201400,22499,연화도,128.38520000,34.66700000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201903201400,22608,표류18023,125.92585000,23.92313000,1.4,-99,-99.0,-99.0,24.7,-99.0,1013.9,-99.0
201903201400,955,서수도,126.39333333,37.32500000,-99.0,125,2.6,6.3,-99.0,9.6,1010.9,-99.0
201903201400,956,가대암,125.97670000,36.77000000,-99.0,188,9.0,11.4,-99.0,9.9,1008.9,-99.0
201903201400,957,십이동파,126.22500000,35.98666667,-99.0,167,7.9,13.3,-99.0,12.1,1008.2,-99.0
201903201400,958,갈매여,126.24500000,35.61333333,-99.0,198,10.3,15.1,-99.0,13.1,1009.1,-99.0
201903201400,959,해수서,126.02666667,34.26333333,-99.0,186,13.2,21.1,-99.0,12.6,1008.4,-99.0
201903201400,960,지귀도,126.65420000,33.22333000,-99.0,300,4.1,7.5,-99.0,15.9,1014.8,-99.0
201903201400,961,간여암,127.85778000,34.28500000,-99.0,205,5.2,7.7,-99.0,14.9,1014.2,-99.0
201903201400,963,이덕서,129.47500000,35.56670000,-99.0,226,9.4,11.0,-99.0,14.1,-99.0,-99.0
201903201400,132129,왕돌초,129.73500000,36.71667000,-99.0,215,5.7,8.7,-99.0,13.0,1010.0,-99.0
201903201400,158650,부산,129.03750000,35.09305556,-99.0,133,2.3,3.4,13.6,14.8,1014.0,-99.0
201903201400,217800,속초,128.59666667,38.20444444,-99.0,72,0.0,0.3,10.1,14.8,1009.0,-99.0
201903201400,240050,묵호,129.11861111,37.54750000,-99.0,96,1.3,1.8,12.2,16.5,1010.0,-99.0
201903201400,240806,동해항,129.14390000,37.49500000,-99.0,12,1.2,1.6,-99.0,15.7,1010.0,-99.0
201903201400,325894,서천(마량),126.49560000,36.12860000,0.2,160,2.5,3.5,-99.0,11.8,1010.0,-99.0
201903201400,325903,장항,126.68750000,36.00694444,-99.0,181,1.2,1.8,-99.0,14.5,1009.0,-99.0
201903201400,355844,보령,126.48805550,36.40305555,-99.0,87,6.5,9.1,7.3,14.4,1009.0,-99.0
201903201400,356870,대산,126.35444444,37.00472222,-99.0,204,4.7,8.1,5.8,13.8,1012.0,-99.0
201903201400,357914,태안,126.23860000,36.91330000,-99.0,189,3.8,5.5,-99.0,13.2,1009.0,-99.0
201903201400,357945,안흥,126.13500000,36.67000000,-99.0,152,1.5,2.4,-99.0,8.4,1010.0,-99.0
201903201400,400031,인천,126.59416667,37.44916667,-99.0,169,1.9,2.5,6.7,6.9,1011.0,-99.0
201903201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201903201400,404300,경인항,126.60110000,37.56080000,0.0,231,0.8,1.1,-99.0,9.6,1011.0,-99.0
201903201400,406800,인천(송도),126.58610000,37.33810000,0.1,18,2.0,2.6,-99.0,8.4,1010.0,-99.0
201903201400,409840,연평도,125.71440000,37.65770000,0.1,28,3.6,4.2,-99.0,7.5,1010.0,-99.0
201903201400,409870,영흥도,126.43140000,37.23670000,-99.0,74,0.3,1.3,-99.0,11.2,1010.0,-99.0
201903201400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201903201400,409913,백령도,124.73610000,37.95560000,0.0,130,5.1,6.3,-99.0,7.5,1009.0,-99.0
201903201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201903201400,445310,안산,126.64972222,37.18944444,-99.0,149,0.9,1.6,7.9,12.2,1011.0,-99.0
201903201400,451821,평택,126.82472222,36.96388889,-99.0,168,3.1,4.7,6.7,12.9,1012.0,-99.0
201903201400,513800,영광,126.39388889,34.77666667,-99.0,161,5.5,7.4,-99.0,14.5,1008.0,-99.0
201903201400,530350,목포,126.39250000,34.77805556,-99.0,128,7.7,10.9,8.4,13.9,1010.0,-99.0
201903201400,535951,대흑산도,125.43583330,34.68388889,-99.0,122,9.7,16.4,8.1,12.2,1005.0,-99.0
201903201400,537800,완도,126.76138889,34.31250000,-99.0,252,1.8,2.4,9.6,15.4,1012.0,-99.0
201903201400,539800,진도,126.30860000,34.37770000,-99.0,172,5.9,7.7,9.1,11.0,1011.0,-99.0
201903201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201903201400,548893,고흥,127.34750000,34.47666667,-99.0,191,0.0,0.3,10.1,14.4,1012.0,-99.0
201903201400,550070,여수,127.76805555,34.74416667,0.1,149,0.6,1.0,11.5,13.9,1014.0,-99.0
201903201400,556851,거문도,127.31083333,34.02500000,-99.0,196,0.9,1.0,12.4,16.4,1014.0,-99.0
201903201400,573400,군산외항,126.62666667,35.96833333,-99.0,210,5.5,7.5,7.6,14.6,1009.0,-99.0
201903201400,573819,어청도,125.98470000,36.11690000,-99.0,193,5.2,5.9,6.7,8.1,1008.0,-99.0
201903201400,579910,위도,126.30390000,35.61530000,-99.0,194,5.6,8.7,-99.0,12.9,1008.0,-99.0
201903201400,618440,가덕도,128.81305556,35.02166667,-99.0,175,2.5,4.9,11.6,14.9,1013.0,-99.0
201903201400,618821,부산신항,128.78690000,35.07440000,-99.0,249,0.8,1.3,-99.0,14.5,1013.0,-99.0
201903201400,626800,거제도,128.70166667,34.79888889,-99.0,173,4.3,5.9,14.0,15.6,1012.0,-99.0
201903201400,630650,마산,128.58000000,35.19694444,-99.0,199,4.1,4.9,11.0,13.2,1013.0,-99.0
201903201400,650804,통영,128.43694444,34.82472222,-99.0,130,3.0,5.5,11.9,14.7,1013.0,-99.0
201903201400,650940,교본초,128.31000000,34.70167000,0.2,44,1.6,1.8,-99.0,13.6,1013.0,-99.0
201903201400,664240,삼천포,128.06972200,34.92405600,-99.0,113,0.3,0.8,11.1,14.8,1014.0,-99.0
201903201400,680050,추자도,126.30222222,33.95861111,-99.0,152,5.4,7.4,10.7,12.7,1011.0,-99.0
201903201400,690704,제주,126.54527778,33.52416667,-99.0,206,2.4,3.1,14.6,16.0,1012.0,-99.0
201903201400,695851,울산,129.38944444,35.50055556,-99.0,164,8.0,9.3,12.8,14.0,1012.0,-99.0
201903201400,697010,서귀포,126.56361111,33.23666667,-99.0,287,1.0,1.5,15.7,14.7,1013.0,-99.0
201903201400,699835,모슬포,126.25111111,33.21444444,-99.0,129,3.4,4.3,15.3,14.4,1011.0,-99.0
201903201400,699903,성산포,126.92777778,33.47500000,-99.0,277,6.4,7.4,14.4,16.4,1013.0,-99.0
201903201400,767800,후포,129.45555556,36.67444444,-99.0,210,0.8,1.2,13.5,15.5,1012.0,-99.0
201903201400,791600,포항,129.39916667,36.01777778,-99.0,238,6.3,8.3,12.0,18.9,1010.0,-99.0
201903201400,799801,울릉도,130.91388889,37.49333333,-99.0,322,0.8,1.5,15.7,16.8,1012.0,-99.0
201903201400,33018,법성포,126.38740000,35.35200000,-99.0,207,5.2,6.6,-99.0,-99.0,-99.0,-99.0
201903201400,33019,실리도,128.63935000,35.06265000,-99.0,79,0.1,0.4,-99.0,-99.0,-99.0,-99.0
201903201400,33001,대산,126.36250000,37.02750000,-99.0,156,2.7,5.6,-99.0,-99.0,-99.0,-99.0
201903201400,33002,죽도,126.53792000,36.27511000,-99.0,171,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201903201400,33003,말도,126.31797000,35.85391000,-99.0,127,5.0,6.1,-99.0,-99.0,-99.0,-99.0
201903201400,33004,격포,126.46304000,35.61902000,-99.0,81,4.3,6.2,-99.0,-99.0,-99.0,-99.0
201903201400,33006,지산,126.11840000,34.44957000,-99.0,141,16.5,19.8,-99.0,-99.0,-99.0,-99.0
201903201400,33009,통영,128.40480000,34.76516000,-99.0,234,1.7,2.4,-99.0,-99.0,-99.0,-99.0
201903201400,33010,흑산도,125.39348000,34.65088000,-99.0,100,7.5,16.1,-99.0,-99.0,-99.0,-99.0
201903201400,33011,판포,126.20052000,33.36686000,-99.0,177,4.2,6.5,-99.0,-99.0,-99.0,-99.0
201903201400,33013,해남,126.51450000,34.31570000,-99.0,130,6.7,8.5,-99.0,-99.0,-99.0,-99.0
201903201400,33014,여수,127.73030000,34.52420000,-99.0,243,4.1,6.3,-99.0,-99.0,-99.0,-99.0
201903201400,33015,서귀포,126.64260000,33.26350000,-99.0,280,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201903201400,33016,울산,129.45630000,35.58100000,-99.0,135,4.7,6.0,-99.0,-99.0,-99.0,-99.0
201903201400,33007,주문진,128.87724000,37.83979000,-99.0,31,0.4,0.8,-99.0,-99.0,-99.0,-99.0
201903201400,33008,영덕,129.38274000,36.33874000,-99.0,186,3.4,3.8,-99.0,-99.0,-99.0,-99.0
201903201400,33012,구룡포,129.53970000,35.94570000,-99.0,186,8.0,9.5,-99.0,-99.0,-99.0,-99.0
201903201400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903201400,22003,기상1호,129.05345200,35.12160900,-99.0,194,1.8,5.5,-99.0,14.3,1013.1,79.0
