TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202006261400,22298,홍도,125.24555600,34.74666700,0.6,229,0.5,1.4,21.1,22.0,1007.5,15.0
202006261400,22457,제주항,126.49330000,33.52520000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202006261400,22454,장안,129.28870000,35.29750000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202006261400,22451,연곡,128.88580000,37.86700000,0.7,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202006261400,22468,추자도,126.27900000,33.97280000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202006261400,22444,신진도,126.12650000,36.60550000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202006261400,22490,월포,129.40200000,36.21670000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202006261400,22491,김녕,126.76300000,33.58170000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202006261400,22488,안면도,126.29830000,36.53670000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202006261400,22489,대치마도,126.03180000,35.01750000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202006261400,22461,이작도,126.20650000,37.16450000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202006261400,22472,자월도,126.15780000,37.30430000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202006261400,22455,해금강,128.69130000,34.73620000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202006261400,22485,소매물도,128.53880000,34.62070000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202006261400,22465,후포,129.48800000,36.71900000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202006261400,22464,울릉읍,130.90070000,37.47170000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202006261400,22442,혈암,130.85370000,37.54130000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202006261400,22443,구암,130.80420000,37.47900000,0.7,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202006261400,22466,금오도,127.77670000,34.56670000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202006261400,22478,고흥,127.17820000,34.37530000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202006261400,22477,노화도,126.49130000,34.24150000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202006261400,22456,청산도,126.74350000,34.13800000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202006261400,22481,맹골수도,125.95450000,34.22630000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202006261400,22449,진도,126.05580000,34.44200000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202006261400,22475,영광,126.17650000,35.43550000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202006261400,22474,군산,126.42550000,35.88800000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202006261400,22471,토성,128.57570000,38.27680000,0.9,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006261400,22473,서천,126.33280000,36.16680000,0.5,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202006261400,22445,삽시도,126.33850000,36.37150000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006261400,22476,가파도,126.26400000,33.16250000,0.6,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202006261400,22469,우도,126.96680000,33.52180000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202006261400,22458,중문,126.39250000,33.22530000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202006261400,22492,비안도,126.35180000,35.74050000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202006261400,22486,협재,126.20900000,33.40050000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006261400,22483,간절곶,129.37530000,35.36720000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202006261400,22484,잠도,128.68070000,35.05830000,0.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202006261400,22441,독도,131.86980000,37.23720000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202006261400,22493,자은,125.86830000,34.91930000,0.7,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202006261400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202006261400,22459,오륙도,129.12820000,35.09500000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202006261400,22460,다대포,128.95680000,35.02230000,0.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202006261400,22501,사량도,128.13720000,34.86080000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006261400,22505,영락,126.19420000,33.23880000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202006261400,22495,신산,126.90550000,33.37800000,0.7,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006261400,22502,나로도,127.58970000,34.43200000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202006261400,22498,남해,127.99230000,34.69630000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202006261400,22510,위도동부,126.35880000,35.64280000,0.7,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202006261400,22504,위도,126.26080000,35.65850000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202006261400,22496,장봉도,126.35270000,37.49100000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202006261400,22497,변산,126.45920000,35.65900000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202006261400,22506,울릉서부,130.49150000,37.43600000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202006261400,22503,불무도,126.17370000,34.31750000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202006261400,22507,초도,127.21880000,34.15120000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202006261400,22500,조도,126.11520000,34.28680000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202006261400,22509,장안퇴,126.28250000,37.03330000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202006261400,22450,두미도,128.14980000,34.71000000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202006261400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202006261400,22452,죽변,129.38950000,37.10350000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202006261400,22453,구룡포,129.58600000,35.99800000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202006261400,22467,한산도,128.49630000,34.70230000,0.5,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202006261400,22470,풍도,126.37420000,37.11630000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202006261400,22479,삼척,129.22920000,37.40130000,0.8,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202006261400,22499,연화도,128.38550000,34.66630000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202006261400,955,서수도,126.39333333,37.32500000,-99.0,203,6.6,8.5,-99.0,19.8,1007.0,-99.0
202006261400,956,가대암,125.97670000,36.77000000,-99.0,200,3.5,7.7,-99.0,19.0,1006.5,-99.0
202006261400,957,십이동파,126.22500000,35.98666667,-99.0,166,2.6,8.9,-99.0,19.2,997.3,-99.0
202006261400,958,갈매여,126.24500000,35.61333333,-99.0,248,2.0,7.3,-99.0,21.1,1005.9,-99.0
202006261400,959,해수서,126.02666667,34.26333333,-99.0,345,5.2,5.8,-99.0,19.7,1006.6,-99.0
202006261400,960,지귀도,126.65420000,33.22333000,-99.0,150,2.2,7.6,-99.0,23.7,1008.4,-99.0
202006261400,961,간여암,127.85778000,34.28500000,-99.0,273,7.8,10.4,-99.0,20.7,1007.4,-99.0
202006261400,963,이덕서,129.47500000,35.56670000,-99.0,214,7.6,8.8,-99.0,21.0,1005.5,-99.0
202006261400,132129,왕돌초,129.73500000,36.71667000,0.9,320,4.0,5.5,-99.0,22.9,1003.0,-99.0
202006261400,158650,부산,129.03750000,35.09305556,-99.0,112,6.1,7.8,19.3,22.5,1004.0,-99.0
202006261400,217800,속초,128.59666667,38.20444444,-99.0,278,1.7,3.1,17.2,27.9,1002.0,-99.0
202006261400,240050,묵호,129.11861111,37.54750000,-99.0,226,3.5,4.9,17.3,26.9,1003.0,-99.0
202006261400,240806,동해항,129.14390000,37.49500000,-99.0,300,1.7,3.4,-99.0,27.9,1003.0,-99.0
202006261400,325894,서천(마량),126.49560000,36.12860000,-99.0,252,2.2,2.4,-99.0,21.4,1007.0,-99.0
202006261400,325903,장항,126.68750000,36.00694444,-99.0,351,2.4,3.4,-99.0,24.2,1006.0,-99.0
202006261400,355844,보령,126.48805550,36.40305555,-99.0,192,1.2,2.0,21.7,23.1,1007.0,-99.0
202006261400,356870,대산,126.35444444,37.00472222,-99.0,253,5.5,7.8,17.5,21.2,1004.0,-99.0
202006261400,357914,태안,126.23860000,36.91330000,-99.0,259,1.9,4.0,-99.0,22.0,1006.0,-99.0
202006261400,357945,안흥,126.13500000,36.67000000,-99.0,131,2.1,3.7,-99.0,21.2,1007.0,-99.0
202006261400,400031,인천,126.59416667,37.44916667,-99.0,246,6.9,7.5,22.1,20.9,1005.0,-99.0
202006261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202006261400,404300,경인항,126.60110000,37.56080000,0.0,270,5.8,6.4,-99.0,22.4,1006.0,-99.0
202006261400,406800,인천(송도),126.58610000,37.33810000,-99.0,244,7.0,7.9,-99.0,20.2,1006.0,-99.0
202006261400,409840,연평도,125.71440000,37.65770000,0.1,248,6.7,7.5,-99.0,21.0,1005.0,-99.0
202006261400,409870,영흥도,126.43140000,37.23670000,-99.0,224,5.6,6.3,-99.0,18.8,1006.0,-99.0
202006261400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202006261355,409913,백령도,124.73610000,37.95560000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202006261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202006261400,445310,안산,126.64972222,37.18944444,-99.0,279,4.2,6.8,22.1,21.9,1007.0,-99.0
202006261400,451821,평택,126.82472222,36.96388889,-99.0,301,5.2,6.5,21.9,24.0,1006.0,-99.0
202006261400,513800,영광,126.39388889,34.77666667,-99.0,295,1.9,2.7,-99.0,22.2,1007.0,-99.0
202006261400,530350,목포,126.39250000,34.77805556,-99.0,295,4.4,4.9,21.2,23.8,1007.0,-99.0
202006261400,535951,대흑산도,125.43583330,34.68388889,-99.0,161,3.9,4.9,15.5,21.1,1006.0,-99.0
202006261400,537800,완도,126.76138889,34.31250000,-99.0,263,2.2,3.1,18.5,24.2,1006.0,-99.0
202006261400,539800,진도,126.30860000,34.37770000,-99.0,208,4.1,4.6,19.2,21.7,1006.0,-99.0
202006261400,539840,복사초,126.17000000,34.09500000,0.5,254,3.3,3.6,-99.0,20.3,1006.0,-99.0
202006261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202006261400,548893,고흥,127.34750000,34.47666667,-99.0,264,5.9,7.1,21.2,23.7,1006.0,-99.0
202006261400,550070,여수,127.76805555,34.74416667,-99.0,99,1.4,2.7,21.4,27.6,1005.0,-99.0
202006261400,556851,거문도,127.31083333,34.02500000,-99.0,198,3.8,4.1,19.1,21.9,1008.0,-99.0
202006261400,573400,군산외항,126.62666667,35.96833333,-99.0,308,1.6,2.5,22.1,22.3,1005.0,-99.0
202006261400,573819,어청도,125.98470000,36.11690000,-99.0,192,2.5,3.1,18.7,21.0,1006.0,-99.0
202006261400,579910,위도,126.30390000,35.61530000,-99.0,291,2.6,3.1,-99.0,21.5,1007.0,-99.0
202006261400,618440,가덕도,128.81305556,35.02166667,-99.0,142,3.7,5.2,20.2,24.5,1005.0,-99.0
202006261400,618821,부산신항,128.78690000,35.07440000,-99.0,175,4.1,4.9,-99.0,23.2,1005.0,-99.0
202006261400,626800,거제도,128.70166667,34.79888889,-99.0,188,3.4,4.0,19.8,22.8,1005.0,-99.0
202006261400,630651,마산,128.58000000,35.19694444,-99.0,23,2.7,4.4,21.8,30.0,1004.0,-99.0
202006261400,645600,진해군항,128.64306000,35.14722000,-99.0,195,3.7,4.4,-99.0,26.4,1005.0,-99.0
202006261400,650804,통영,128.43694444,34.82472222,-99.0,170,1.7,2.4,20.5,25.4,1005.0,-99.0
202006261400,650940,교본초,128.31000000,34.70167000,0.3,216,5.8,6.2,-99.0,22.7,1005.0,-99.0
202006261400,664240,삼천포,128.06972200,34.92405600,-99.0,128,2.8,3.8,21.3,25.1,1006.0,-99.0
202006261400,680050,추자도,126.30222222,33.95861111,-99.0,280,2.4,2.7,17.3,22.1,1007.0,-99.0
202006261400,690704,제주,126.54527778,33.52416667,-99.0,17,2.2,2.7,20.1,23.3,1007.0,-99.0
202006261400,695851,울산,129.38944444,35.50055556,-99.0,151,4.9,6.2,20.3,21.8,1004.0,-99.0
202006261400,697010,서귀포,126.56361111,33.23666667,-99.0,136,1.8,2.4,19.5,24.0,1007.0,-99.0
202006261400,699835,모슬포,126.25111111,33.21444444,-99.0,267,1.7,2.1,18.2,22.0,1007.0,-99.0
202006261400,699903,성산포,126.92777778,33.47500000,-99.0,21,3.2,3.7,20.0,21.5,1007.0,-99.0
202006261400,767800,후포,129.45555556,36.67444444,-99.0,310,8.6,11.1,20.4,27.2,1003.0,-99.0
202006261400,791601,포항,129.39916667,36.01777778,-99.0,296,7.1,8.7,20.0,27.6,1004.0,-99.0
202006261400,799801,울릉도,130.91388889,37.49333333,-99.0,257,2.5,4.0,21.0,27.9,1002.0,-99.0
202006261400,33018,법성포,126.38740000,35.35200000,-99.0,300,0.7,1.0,-99.0,-99.0,-99.0,-99.0
202006261400,33019,실리도,128.63935000,35.06265000,-99.0,265,3.5,3.7,-99.0,-99.0,-99.0,-99.0
202006261400,33017,신안,125.90090000,34.72700000,-99.0,248,2.3,3.2,-99.0,-99.0,-99.0,-99.0
202006261400,33001,대산,126.36250000,37.02750000,-99.0,206,5.8,6.4,-99.0,-99.0,-99.0,-99.0
202006261400,33002,죽도,126.53792000,36.27511000,-99.0,269,3.7,4.1,-99.0,-99.0,-99.0,-99.0
202006261400,33003,말도,126.31797000,35.85391000,-99.0,173,1.3,1.7,-99.0,-99.0,-99.0,-99.0
202006261400,33004,격포,126.46304000,35.61902000,-99.0,263,0.7,1.1,-99.0,-99.0,-99.0,-99.0
202006261400,33006,지산,126.11840000,34.44957000,-99.0,267,3.4,3.9,-99.0,-99.0,-99.0,-99.0
202006261400,33009,통영,128.40480000,34.76516000,-99.0,273,0.9,1.3,-99.0,-99.0,-99.0,-99.0
202006261400,33010,흑산도,125.39348000,34.65088000,-99.0,295,0.5,0.8,-99.0,-99.0,-99.0,-99.0
202006261359,33011,판포,126.20052000,33.36686000,-99.0,41,3.4,3.6,-99.0,-99.0,-99.0,-99.0
202006261400,33013,해남,126.51450000,34.31570000,-99.0,158,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202006261400,33014,여수,127.73030000,34.52420000,-99.0,220,3.2,4.2,-99.0,-99.0,-99.0,-99.0
202006261400,33015,서귀포,126.64260000,33.26350000,-99.0,124,2.1,2.1,-99.0,-99.0,-99.0,-99.0
202006261400,33016,울산,129.45630000,35.58100000,-99.0,171,5.9,6.2,-99.0,-99.0,-99.0,-99.0
202006261359,33007,주문진,128.87724000,37.83979000,-99.0,208,2.5,4.5,-99.0,-99.0,-99.0,-99.0
202006261400,33008,영덕,129.38274000,36.33874000,-99.0,316,3.2,6.2,-99.0,-99.0,-99.0,-99.0
202006261400,33012,구룡포,129.53970000,35.94570000,-99.0,268,5.4,7.9,-99.0,-99.0,-99.0,-99.0
202006261400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202006261400,22003,기상1호,126.15097000,37.19055600,1.3,203,3.9,8.6,-99.0,17.9,1006.8,99.0
