TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202011071400,22476,가파도,126.26400000,33.16250000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202011071400,22469,우도,126.96680000,33.52200000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202011071400,22458,중문,126.39230000,33.22520000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202011071400,22492,비안도,126.35250000,35.74000000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202011071400,22486,협재,126.20920000,33.40050000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202011071400,22483,간절곶,129.37520000,35.36680000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202011071400,22484,잠도,128.68100000,35.05780000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202011071400,22441,독도,131.87020000,37.23730000,0.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202011071400,22493,자은,125.86800000,34.91930000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202011071400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202011071400,22459,오륙도,129.12800000,35.09500000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202011071400,22460,다대포,128.95580000,35.02220000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202011071400,22501,사량도,128.13720000,34.86050000,0.1,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202011071400,22505,영락,126.19430000,33.23850000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202011071400,22495,신산,126.90630000,33.37800000,0.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202011071400,22502,나로도,127.58920000,34.43200000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202011071400,22498,남해,127.99250000,34.69630000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202011071330,22510,위도동부,126.35850000,35.64270000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202011071400,22504,위도,126.26080000,35.65820000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202011071400,22496,장봉도,126.35270000,37.49100000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202011071400,22497,변산,126.45920000,35.65900000,0.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202011071400,22503,불무도,126.17350000,34.31730000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202011071400,22507,초도,127.21680000,34.15080000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202011071400,22500,조도,126.11500000,34.28680000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202011071400,22509,장안퇴,126.28280000,37.03350000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202011071400,22450,두미도,128.14920000,34.70950000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202011071400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202011071400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202011071400,22452,죽변,129.38950000,37.10380000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202011071400,22453,구룡포,129.58650000,35.99780000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202011071400,22467,한산도,128.49700000,34.70230000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202011071400,22470,풍도,126.40930000,37.15830000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202011071400,22479,삼척,129.22900000,37.40150000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202011071400,22499,연화도,128.38430000,34.66680000,0.4,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202011071400,22960,표류20010,124.24950000,29.44150000,1.2,-99,-99.0,-99.0,22.7,-99.0,0.0,-99.0
202011071400,22942,표류20015,127.02210000,33.12751000,1.7,-99,-99.0,-99.0,20.6,-99.0,1016.5,-99.0
202011071400,22949,표류20009,123.20830000,31.94630000,0.8,-99,-99.0,-99.0,20.6,-99.0,0.0,-99.0
202011071400,955,서수도,126.39333333,37.32500000,-99.0,266,5.3,5.9,-99.0,15.8,1018.3,-99.0
202011071400,956,가대암,125.97670000,36.77000000,-99.0,301,4.6,4.9,-99.0,15.6,1018.0,-99.0
202011071400,957,십이동파,126.22500000,35.98666667,-99.0,318,4.4,6.3,-99.0,12.5,1008.1,-99.0
202011071400,958,갈매여,126.24500000,35.61333333,-99.0,342,5.8,6.0,-99.0,15.8,1018.6,-99.0
202011071400,959,해수서,126.02666667,34.26333333,-99.0,344,5.2,5.8,-99.0,13.4,1018.6,-99.0
202011071400,960,지귀도,126.65420000,33.22333000,-99.0,266,4.6,5.8,-99.0,21.7,1017.8,-99.0
202011071400,961,간여암,127.85778000,34.28500000,-99.0,308,7.0,8.9,-99.0,17.3,1014.1,-99.0
202011071400,963,이덕서,129.47500000,35.56670000,-99.0,215,8.2,8.5,-99.0,18.8,1014.7,-99.0
202011071400,984,오륙도,129.12700000,35.09100000,-99.0,215,6.5,6.9,-99.0,18.6,1014.5,-99.0
202011071400,158650,부산,129.03750000,35.09305556,-99.0,222,3.1,3.6,17.8,20.0,1014.0,-99.0
202011071400,217800,속초,128.59666667,38.20444444,-99.0,345,0.9,1.5,17.4,20.2,1011.0,-99.0
202011071400,240050,묵호,129.11861111,37.54750000,-99.0,209,1.8,2.4,16.4,21.8,1012.0,-99.0
202011071400,240806,동해항,129.14390000,37.49500000,-99.0,144,2.8,6.3,-99.0,22.0,1012.0,-99.0
202011071400,325894,서천(마량),126.49560000,36.12860000,-99.0,2,5.1,5.5,-99.0,15.7,1018.0,-99.0
202011071400,325903,장항,126.68750000,36.00694444,-99.0,18,2.9,5.0,-99.0,17.0,1018.0,-99.0
202011071400,355844,보령,126.48805550,36.40305555,-99.0,302,3.9,5.0,15.8,16.2,1017.0,-99.0
202011071400,356870,대산,126.35444444,37.00472222,-99.0,275,3.6,5.9,16.1,15.8,1018.0,-99.0
202011071400,357914,태안,126.23860000,36.91330000,-99.0,270,4.7,5.5,-99.0,15.9,1017.0,-99.0
202011071400,357945,안흥,126.13500000,36.67000000,-99.0,312,4.1,5.5,-99.0,15.9,1018.0,-99.0
202011071400,400031,인천,126.59416667,37.44916667,-99.0,302,6.3,7.1,14.7,15.7,1015.0,-99.0
202011071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202011071400,404300,경인항,126.60110000,37.56080000,0.0,263,6.2,7.3,-99.0,15.9,1016.0,-99.0
202011071400,406800,인천(송도),126.58610000,37.33810000,-99.0,304,3.7,6.0,-99.0,15.7,1017.0,-99.0
202011071400,409840,연평도,125.71440000,37.65770000,0.0,240,6.4,7.7,-99.0,15.9,1016.0,-99.0
202011071400,409870,영흥도,126.43140000,37.23670000,-99.0,150,1.1,2.1,-99.0,15.9,1016.0,-99.0
202011071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202011071400,409913,백령도,124.73610000,37.95560000,0.1,321,2.0,4.2,-99.0,16.8,1016.0,-99.0
202011071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202011071400,445310,안산,126.64972222,37.18944444,-99.0,285,3.1,5.9,13.1,16.9,1016.0,-99.0
202011071400,451821,평택,126.82472222,36.96388889,-99.0,313,6.1,7.5,14.7,19.6,1017.0,-99.0
202011071400,513800,영광,126.39388889,34.77666667,-99.0,301,3.1,3.7,-99.0,15.7,1017.0,-99.0
202011071400,530350,목포,126.39250000,34.77805556,-99.0,307,4.5,5.9,16.3,18.6,1017.0,-99.0
202011071400,535951,대흑산도,125.43583330,34.68388889,-99.0,317,2.7,3.7,16.1,17.4,1018.0,-99.0
202011071400,537800,완도,126.76138889,34.31250000,-99.0,26,0.3,0.6,16.6,20.3,1016.0,-99.0
202011071400,539800,진도,126.30860000,34.37770000,-99.0,91,1.0,1.5,16.2,17.9,1017.0,-99.0
202011071400,539840,복사초,126.17000000,34.09500000,0.6,247,5.2,5.6,-99.0,16.1,1016.0,-99.0
202011071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202011071400,548893,고흥,127.34750000,34.47666667,-99.0,264,2.7,4.3,15.8,20.2,1016.0,-99.0
202011071400,550070,여수,127.76805555,34.74416667,-99.0,225,3.6,4.8,17.6,20.8,1016.0,-99.0
202011071400,556851,거문도,127.31083333,34.02500000,-99.0,296,2.5,2.7,18.2,20.8,1017.0,-99.0
202011071400,573400,군산외항,126.62666667,35.96833333,-99.0,0,4.7,5.7,14.5,15.2,1018.0,-99.0
202011071400,573819,어청도,125.98470000,36.11690000,-99.0,356,4.1,6.2,15.6,15.9,1018.0,-99.0
202011071400,579910,위도,126.30390000,35.61530000,-99.0,358,4.5,6.2,-99.0,15.5,1017.0,-99.0
202011071400,618440,가덕도,128.81305556,35.02166667,-99.0,310,2.6,3.1,17.3,18.5,1014.0,-99.0
202011071400,618821,부산신항,128.78690000,35.07440000,-99.0,247,4.2,5.1,-99.0,19.0,1015.0,-99.0
202011071400,626800,거제도,128.70166667,34.79888889,-99.0,151,1.3,1.8,18.0,19.7,1014.0,-99.0
202011071400,630651,마산,128.58000000,35.19694444,-99.0,160,2.3,4.0,16.9,19.5,1014.0,-99.0
202011071400,645600,진해군항,128.64306000,35.14722000,-99.0,185,3.0,3.4,-99.0,19.3,1015.0,-99.0
202011071400,650804,통영,128.43694444,34.82472222,-99.0,243,4.8,5.9,17.3,19.1,1015.0,-99.0
202011071400,650940,교본초,128.31000000,34.70167000,-99.0,239,3.7,3.9,-99.0,18.0,1015.0,-99.0
202011071400,664240,삼천포,128.06972200,34.92405600,-99.0,102,1.8,2.3,17.7,19.1,1015.0,-99.0
202011071400,680050,추자도,126.30222222,33.95861111,-99.0,293,2.4,3.7,16.8,18.1,1018.0,-99.0
202011071400,690704,제주,126.54527778,33.52416667,-99.0,315,3.9,4.6,19.9,18.2,1017.0,-99.0
202011071400,695851,울산,129.38944444,35.50055556,-99.0,168,7.6,9.6,18.2,18.6,1013.0,-99.0
202011071400,697010,서귀포,126.56361111,33.23666667,-99.0,275,3.8,4.9,21.5,21.1,1017.0,-99.0
202011071400,699835,모슬포,126.25111111,33.21444444,-99.0,0,4.1,5.2,21.2,19.0,1017.0,-99.0
202011071400,699903,성산포,126.92777778,33.47500000,-99.0,333,6.8,8.3,19.4,18.2,1016.0,-99.0
202011071400,767800,후포,129.45555556,36.67444444,-99.0,274,4.5,5.9,16.4,20.7,1013.0,-99.0
202011071400,791601,포항,129.39916667,36.01777778,-99.0,269,5.0,6.2,15.9,21.6,1013.0,-99.0
202011071400,799801,울릉도,130.91388889,37.49333333,-99.0,13,0.6,1.2,18.8,18.5,1012.0,-99.0
202011071400,33018,법성포,126.38740000,35.35200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011071400,33019,실리도,128.63935000,35.06265000,-99.0,260,3.4,3.7,-99.0,-99.0,-99.0,-99.0
202011071400,33017,신안,125.90090000,34.72700000,-99.0,241,1.6,3.2,-99.0,-99.0,-99.0,-99.0
202011071400,33003,말도,126.31797000,35.85391000,-99.0,325,2.8,4.0,-99.0,-99.0,-99.0,-99.0
202011071359,33006,지산,126.11840000,34.44957000,-99.0,299,5.4,6.2,-99.0,-99.0,-99.0,-99.0
202011071400,33009,통영,128.40480000,34.76516000,-99.0,226,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202011071400,33010,흑산도,125.39348000,34.65088000,-99.0,288,5.2,6.3,-99.0,-99.0,-99.0,-99.0
202011071400,33011,판포,126.20052000,33.36686000,-99.0,37,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202011071400,33013,해남,126.51450000,34.31570000,-99.0,262,3.4,4.1,-99.0,-99.0,-99.0,-99.0
202011071400,33014,여수,127.73030000,34.52420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011071400,33015,서귀포,126.64260000,33.26350000,-99.0,220,2.4,3.0,-99.0,-99.0,-99.0,-99.0
202011071400,33016,울산,129.45630000,35.58100000,-99.0,176,7.2,7.8,-99.0,-99.0,-99.0,-99.0
202011071400,33007,주문진,128.87724000,37.83979000,-99.0,356,0.9,1.7,-99.0,-99.0,-99.0,-99.0
202011071400,33008,영덕,129.38274000,36.33874000,-99.0,298,3.3,4.6,-99.0,-99.0,-99.0,-99.0
202011071400,33012,구룡포,129.53970000,35.94570000,-99.0,266,5.2,7.6,-99.0,-99.0,-99.0,-99.0
202011071400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011071400,22003,기상1호,126.08330500,31.89263900,0.8,311,5.1,9.2,-99.0,20.2,1017.7,70.0
