TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201508211400,573400,군산외항,126.62666667,35.96833333,-99.0,352,4.7,5.9,27.1,28.0,1004.0,-99.0
201508211400,573819,어청도,125.98470000,36.11690000,-99.0,46,2.6,4.0,26.0,24.9,1004.0,-99.0
201508211400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508211400,618440,가덕도,128.81305556,35.02166667,-99.0,357,2.1,2.7,24.4,22.7,1001.0,-99.0
201508211400,618821,부산신항,128.78690000,35.07440000,0.5,72,1.6,2.4,-99.0,24.0,1002.0,-99.0
201508211400,626800,거제도,128.70166667,34.79888889,-99.0,21,3.1,3.7,25.2,21.1,1004.0,-99.0
201508211400,630650,마산,128.58000000,35.19694444,-99.0,259,1.0,2.1,23.2,25.5,1002.0,-99.0
201508211400,645600,진해군항,128.64306000,35.14722000,-99.0,216,2.3,4.1,-99.0,23.4,1003.0,-99.0
201508211400,650804,통영,128.43694444,34.82472222,-99.0,45,1.7,2.4,26.0,22.9,1002.0,-99.0
201508211400,650940,교본초,128.31000000,34.70167000,0.7,310,3.3,3.8,-99.0,22.9,1001.0,-99.0
201508211400,680050,추자도,126.30222222,33.95861111,-99.0,353,3.2,4.3,23.4,26.8,1003.0,-99.0
201508211400,690704,제주,126.54527778,33.52416667,-99.0,330,2.4,3.4,24.0,25.3,1003.0,-99.0
201508211400,695851,울산,129.38944444,35.50055556,-99.0,9,2.1,2.7,24.7,23.9,1002.0,-99.0
201508211400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,25.6,31.9,1000.0,-99.0
201508211400,699835,모슬포,126.25111111,33.21444444,-99.0,357,6.4,9.6,27.8,26.6,1003.0,-99.0
201508211400,699903,성산포,126.92777778,33.47500000,-99.0,354,7.6,8.7,22.2,24.4,1002.0,-99.0
201508211400,767800,후포,129.45555556,36.67444444,-99.0,92,1.0,1.5,25.4,24.5,1002.0,-99.0
201508211400,791600,포항,129.39916667,36.01777778,-99.0,3,2.7,3.7,24.9,23.1,1002.0,-99.0
201508211400,799801,울릉도,130.91388889,37.49333333,-99.0,267,2.0,2.4,25.3,23.0,1004.0,-99.0
201508211400,799880,쌍정초,130.93920000,37.55610000,0.4,81,0.0,0.3,-99.0,23.7,1002.0,-99.0
201508211400,33018,법성포,126.38740000,35.35200000,-99.0,12,4.9,6.2,-99.0,-99.0,-99.0,-99.0
201508211400,33019,실리도,128.63935000,35.06265000,-99.0,262,0.5,0.7,-99.0,-99.0,-99.0,-99.0
201508211400,33017,신안,125.90090000,34.72700000,-99.0,68,1.4,2.7,-99.0,-99.0,-99.0,-99.0
201508211400,33001,대산,126.36250000,37.02750000,-99.0,134,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201508211400,33002,죽도,126.53792000,36.27511000,-99.0,283,4.3,6.8,-99.0,-99.0,-99.0,-99.0
201508211400,33003,말도,126.31797000,35.85391000,-99.0,304,3.8,5.2,-99.0,-99.0,-99.0,-99.0
201508211400,33004,격포,126.46304000,35.61902000,-99.0,309,3.7,4.3,-99.0,-99.0,-99.0,-99.0
201508211400,33006,지산,126.11840000,34.44957000,-99.0,280,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201508211400,33009,통영,128.40480000,34.76516000,-99.0,70,1.3,1.9,-99.0,-99.0,-99.0,-99.0
201508211400,33010,흑산도,125.39348000,34.65088000,-99.0,271,3.3,5.1,-99.0,-99.0,-99.0,-99.0
201508211400,33011,판포,126.20052000,33.36686000,-99.0,38,5.6,6.5,-99.0,-99.0,-99.0,-99.0
201508211400,33013,해남,126.51450000,34.31570000,-99.0,340,4.2,5.5,-99.0,-99.0,-99.0,-99.0
201508211400,33014,여수,127.73030000,34.52420000,-99.0,102,1.6,2.2,-99.0,-99.0,-99.0,-99.0
201508211400,33015,서귀포,126.64260000,33.26350000,-99.0,100,5.2,5.8,-99.0,-99.0,-99.0,-99.0
201508211400,33016,울산,129.45630000,35.58100000,-99.0,251,0.0,0.7,-99.0,-99.0,-99.0,-99.0
201508211400,33007,주문진,128.87724000,37.83979000,-99.0,122,3.9,4.4,-99.0,-99.0,-99.0,-99.0
201508211400,33008,영덕,129.38274000,36.33874000,-99.0,304,2.5,3.4,-99.0,-99.0,-99.0,-99.0
201508211400,33012,구룡포,129.53970000,35.94570000,-99.0,1,2.1,4.0,-99.0,-99.0,-99.0,-99.0
201508211357,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508211359,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508211359,277,축산,129.45200000,36.50810000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508211400,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508211400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508211400,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508211400,22003,기상1호,124.55025500,37.08369400,0.9,266,3.7,5.6,-99.0,26.4,1003.8,68.0
