TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201801221400,22475,영광,126.17650000,35.43570000,0.3,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201801221400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201801221400,22471,토성,128.57670000,38.27670000,0.8,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201801221400,22473,서천,126.33300000,36.16680000,0.3,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201801221400,22445,삽시도,126.33850000,36.37130000,0.3,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201801221400,22476,가파도,126.26430000,33.16220000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201801221400,22469,우도,126.96700000,33.52200000,0.9,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201801221400,22458,중문,126.39250000,33.22500000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201801221400,22492,비안도,126.35370000,35.73950000,0.3,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201801221400,22486,협재,126.20950000,33.40070000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201801221400,22483,간절곶,129.37520000,35.36650000,0.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201801221400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201801221400,22441,독도,131.86970000,37.23700000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201801221400,22494,낙월,126.21050000,35.20050000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201801221400,22501,사량도,128.14000000,34.86100000,0.1,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201801221400,22505,영락,126.19430000,33.23880000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201801221400,22495,신산,126.90580000,33.37820000,0.9,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201801221400,22502,나로도,127.58920000,34.43220000,0.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201801221400,22498,남해,127.99280000,34.69600000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201801221400,22504,위도,126.26100000,35.65820000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201801221400,22496,장봉도,126.35420000,37.49130000,0.1,-99,-99.0,-99.0,2.5,-99.0,-99.0,-99.0
201801221400,22497,변산,126.45930000,35.65920000,0.1,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201801221400,22503,불무도,126.17400000,34.31780000,0.1,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201801221400,22500,조도,126.11430000,34.28720000,0.1,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201801221400,22450,두미도,128.14920000,34.70970000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201801221400,22487,천수만,126.43970000,36.46750000,0.2,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
201801221400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201801221400,22452,죽변,129.38930000,37.10380000,0.8,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201801221400,22467,한산도,128.49700000,34.70250000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201801221400,22470,풍도,126.37400000,37.11650000,0.2,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
201801221400,22479,삼척,129.22900000,37.40130000,0.6,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201801221400,22499,연화도,128.38520000,34.66720000,0.3,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201801221400,955,서수도,126.39333333,37.32500000,0.0,140,3.7,6.8,4.0,3.2,1012.3,-99.0
201801221400,956,가대암,125.97670000,36.77000000,-99.0,211,8.6,9.9,-99.0,5.2,1011.4,-99.0
201801221400,957,십이동파,126.22500000,35.98666667,-99.0,183,8.3,9.9,-99.0,-99.0,-99.0,-99.0
201801221400,958,갈매여,126.24500000,35.61333333,0.2,219,6.5,10.8,4.5,5.6,1013.9,-99.0
201801221400,959,해수서,126.02666667,34.26333333,-99.0,271,5.9,8.2,-99.0,8.3,1015.4,-99.0
201801221400,960,지귀도,126.65420000,33.22333000,0.5,283,6.3,12.7,16.0,11.5,1014.9,-99.0
201801221400,961,간여암,127.85778000,34.28500000,0.6,323,4.3,14.9,14.9,7.3,1014.5,-99.0
201801221400,962,광안,129.13580000,35.13170000,0.3,283,3.9,8.9,12.2,5.3,1014.2,-99.0
201801221400,963,이덕서,129.47500000,35.56670000,-99.0,354,1.6,9.3,-99.0,7.8,1013.9,-99.0
201801221400,132129,왕돌초,129.73500000,36.71667000,-99.0,348,3.1,3.9,-99.0,19.3,1012.0,-99.0
201801221400,158650,부산,129.03750000,35.09305556,-99.0,222,2.3,2.8,11.5,5.0,1014.0,-99.0
201801221400,217800,속초,128.59666667,38.20444444,-99.0,46,2.1,2.7,20.5,3.2,1011.0,-99.0
201801221400,240050,묵호,129.11861111,37.54750000,-99.0,53,0.6,1.2,9.6,6.7,1011.0,-99.0
201801221400,240806,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801221400,325894,서천(마량),126.49560000,36.12860000,-99.0,219,4.4,4.9,-99.0,5.4,1013.0,-99.0
201801221400,325903,장항,126.68750000,36.00694444,-99.0,305,6.9,9.0,-99.0,9.0,1013.0,-99.0
201801221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201801221400,356870,대산,126.35444444,37.00472222,-99.0,222,4.9,6.2,4.9,6.7,1013.0,-99.0
201801221400,357914,태안,126.23860000,36.91330000,-99.0,68,2.3,3.8,-99.0,6.5,1011.0,-99.0
201801221400,357945,안흥,126.13500000,36.67000000,-99.0,252,4.0,6.2,-99.0,4.9,1012.0,-99.0
201801221400,400031,인천,126.59416667,37.44916667,-99.0,187,3.6,4.4,2.5,2.8,1011.0,-99.0
201801221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201801221330,404300,경인항,126.60110000,37.56080000,-99.0,217,2.3,3.0,-99.0,3.2,1011.0,-99.0
201801221400,406800,인천(송도),126.58610000,37.33810000,-99.0,132,4.4,5.0,-99.0,2.4,1011.0,-99.0
201801221400,409840,연평도,125.71440000,37.65770000,-99.0,24,4.5,5.2,-99.0,-1.3,1011.0,-99.0
201801221400,409870,영흥도,126.43140000,37.23670000,-99.0,151,2.7,3.8,-99.0,3.4,1011.0,-99.0
201801221400,409913,백령도,124.73610000,37.95560000,-99.0,355,9.4,12.1,-99.0,-1.8,1013.0,-99.0
201801221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201801221400,445310,안산,126.64972222,37.18944444,-99.0,188,3.2,3.7,2.3,4.4,1010.0,-99.0
201801221400,451821,평택,126.82472222,36.96388889,-99.0,145,1.8,2.4,2.6,5.5,1011.0,-99.0
201801221400,513800,영광,126.39388889,34.77666667,-99.0,242,6.6,9.0,-99.0,7.7,1013.0,-99.0
201801221400,530350,목포,126.39250000,34.77805556,-99.0,265,5.6,8.1,5.6,7.9,1014.0,-99.0
201801221400,535951,대흑산도,125.43583330,34.68388889,-99.0,270,3.1,4.3,7.6,7.6,1014.0,-99.0
201801221400,537800,완도,126.76138889,34.31250000,-99.0,331,2.0,3.1,8.5,9.9,1013.0,-99.0
201801221400,539800,진도,126.30860000,34.37770000,-99.0,177,5.1,7.7,7.6,6.8,1014.0,-99.0
201801221400,539840,복사초,126.17000000,34.09500000,-99.0,267,4.6,5.6,-99.0,7.6,1013.0,-99.0
201801221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201801221400,548893,고흥,127.34750000,34.47666667,-99.0,274,2.4,3.7,6.5,7.8,1013.0,-99.0
201801221400,550070,여수,127.76805555,34.74416667,-99.0,275,5.7,6.9,6.6,7.7,1013.0,-99.0
201801221400,556851,거문도,127.31083333,34.02500000,-99.0,340,1.0,1.0,14.6,8.4,1015.0,-99.0
201801221400,573400,군산외항,126.62666667,35.96833333,-99.0,273,5.3,7.1,4.0,6.2,1011.0,-99.0
201801221400,573819,어청도,125.98470000,36.11690000,-99.0,230,3.8,9.0,6.7,5.8,1012.0,-99.0
201801221400,579910,위도,126.30390000,35.61530000,-99.0,140,4.7,6.5,-99.0,7.5,1013.0,-99.0
201801221400,618440,가덕도,128.81305556,35.02166667,-99.0,268,1.2,1.5,9.6,5.6,1013.0,-99.0
201801221400,618821,부산신항,128.78690000,35.07440000,-99.0,238,1.9,2.7,-99.0,5.8,1013.0,-99.0
201801221400,626800,거제도,128.70166667,34.79888889,-99.0,147,1.6,2.1,12.0,7.4,1012.0,-99.0
201801221400,630650,마산,128.58000000,35.19694444,-99.0,240,1.0,1.2,-99.0,5.7,1013.0,-99.0
201801221400,650804,통영,128.43694444,34.82472222,-99.0,259,1.7,2.1,7.7,6.7,1013.0,-99.0
201801221400,650940,교본초,128.31000000,34.70167000,0.2,199,3.7,4.2,-99.0,5.9,1013.0,-99.0
201801221400,664240,삼천포,128.06972200,34.92405600,-99.0,164,0.2,0.6,7.4,8.1,1013.0,-99.0
201801221400,680050,추자도,126.30222222,33.95861111,-99.0,306,3.2,5.5,11.5,8.4,1014.0,-99.0
201801221400,690704,제주,126.54527778,33.52416667,-99.0,264,3.4,4.3,14.4,9.1,1014.0,-99.0
201801221400,695851,울산,129.38944444,35.50055556,-99.0,327,0.3,1.5,11.9,8.2,1012.0,-99.0
201801221400,697010,서귀포,126.56361111,33.23666667,-99.0,299,3.3,7.4,15.8,11.6,1013.0,-99.0
201801221400,699835,모슬포,126.25111111,33.21444444,-99.0,348,4.5,7.1,16.5,9.9,1014.0,-99.0
201801221400,699903,성산포,126.92777778,33.47500000,-99.0,323,6.9,8.7,9.4,9.2,1014.0,-99.0
201801221400,767800,후포,129.45555556,36.67444444,-99.0,248,3.8,4.6,10.5,7.5,1012.0,-99.0
201801221400,791600,포항,129.39916667,36.01777778,-99.0,261,3.4,5.2,8.7,6.3,1011.0,-99.0
201801221400,799801,울릉도,130.91388889,37.49333333,-99.0,298,1.8,3.4,10.4,6.1,1012.0,-99.0
201801221400,33018,법성포,126.38740000,35.35200000,-99.0,226,7.2,7.9,-99.0,-99.0,-99.0,-99.0
201801221400,33019,실리도,128.63935000,35.06265000,-99.0,248,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201801221400,33017,신안,125.90090000,34.72700000,-99.0,223,4.7,5.3,-99.0,-99.0,-99.0,-99.0
201801221400,33001,대산,126.36250000,37.02750000,-99.0,176,5.9,7.5,-99.0,-99.0,-99.0,-99.0
201801221400,33002,죽도,126.53792000,36.27511000,-99.0,222,7.0,7.6,-99.0,-99.0,-99.0,-99.0
201801221400,33003,말도,126.31797000,35.85391000,-99.0,187,5.3,6.3,-99.0,-99.0,-99.0,-99.0
201801221400,33004,격포,126.46304000,35.61902000,-99.0,168,6.4,7.0,-99.0,-99.0,-99.0,-99.0
201801221400,33006,지산,126.11840000,34.44957000,-99.0,262,6.3,7.2,-99.0,-99.0,-99.0,-99.0
201801221400,33009,통영,128.40480000,34.76516000,-99.0,270,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201801221400,33010,흑산도,125.39348000,34.65088000,-99.0,280,6.1,6.7,-99.0,-99.0,-99.0,-99.0
201801221400,33011,판포,126.20052000,33.36686000,-99.0,15,5.4,7.4,-99.0,-99.0,-99.0,-99.0
201801221400,33013,해남,126.51450000,34.31570000,-99.0,197,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201801221400,33014,여수,127.73030000,34.52420000,-99.0,245,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201801221400,33015,서귀포,126.64260000,33.26350000,-99.0,222,6.3,9.4,-99.0,-99.0,-99.0,-99.0
201801221400,33016,울산,129.45630000,35.58100000,-99.0,329,1.3,1.8,-99.0,-99.0,-99.0,-99.0
201801221400,33007,주문진,128.87724000,37.83979000,-99.0,21,3.5,4.4,-99.0,-99.0,-99.0,-99.0
201801221358,33008,영덕,129.38274000,36.33874000,-99.0,325,2.3,3.2,-99.0,-99.0,-99.0,-99.0
201801221400,33012,구룡포,129.53970000,35.94570000,-99.0,51,1.6,3.2,-99.0,-99.0,-99.0,-99.0
201801221400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801221400,22003,기상1호,126.58411400,33.22708500,0.9,266,8.1,11.4,-99.0,11.0,1013.4,50.0
