TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903081400,22455,해금강,128.69120000,34.73530000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201903081400,22485,소매물도,128.53870000,34.62070000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201903081400,22465,후포,129.48780000,36.71950000,0.9,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201903081400,22464,울릉읍,130.90030000,37.47150000,0.9,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201903081400,22442,혈암,130.85430000,37.54150000,0.7,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201903081400,22443,구암,130.80400000,37.47920000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201903081400,22466,금오도,127.77570000,34.56620000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201903081400,22478,고흥,127.17870000,34.37500000,0.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201903081400,22477,노화도,126.49130000,34.24120000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201903081400,22481,맹골수도,125.95470000,34.22650000,0.4,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201903081400,22449,진도,126.05620000,34.44320000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201903081400,22475,영광,126.17630000,35.43580000,1.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201903081400,22471,토성,128.57500000,38.27750000,0.7,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201903081400,22473,서천,126.33300000,36.16700000,0.5,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
201903081400,22445,삽시도,126.33830000,36.37130000,0.4,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201903081400,22476,가파도,126.26400000,33.16230000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201903081400,22469,우도,126.96700000,33.52200000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201903081400,22458,중문,126.39220000,33.22520000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201903081400,22492,비안도,126.35230000,35.74050000,0.5,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201903081400,22486,협재,126.20930000,33.40080000,0.6,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201903081400,22483,간절곶,129.37530000,35.36670000,0.9,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201903081400,22484,잠도,128.68080000,35.05830000,0.1,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201903081400,22441,독도,131.87030000,37.23730000,0.9,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201903081400,22493,자은,125.86850000,34.91930000,0.7,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201903081400,22494,낙월,126.21050000,35.20070000,1.1,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201903081400,22459,오륙도,129.12800000,35.09480000,0.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201903081400,22460,다대포,128.95680000,35.02220000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903081400,22501,사량도,128.14070000,34.86030000,0.1,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903081400,22505,영락,126.19480000,33.23900000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201903081400,22495,신산,126.90600000,33.37800000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201903081400,22502,나로도,127.58970000,34.43220000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201903081400,22498,남해,127.99280000,34.69630000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201903081400,22504,위도,126.26080000,35.65830000,0.6,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201903081400,22496,장봉도,126.35400000,37.49180000,0.2,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201903081400,22497,변산,126.45930000,35.65920000,0.6,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201903081400,22506,울릉서부,130.51480000,37.43370000,1.1,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201903081400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201903081400,22507,초도,127.21800000,34.15080000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201903081400,22500,조도,126.11470000,34.28670000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201903081400,22450,두미도,128.14950000,34.70980000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201903081400,22487,천수만,126.43930000,36.46770000,0.0,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201903081400,22447,옥도,126.05570000,34.69320000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201903081400,22452,죽변,129.38900000,37.10420000,0.8,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201903081400,22453,구룡포,129.58650000,35.99830000,0.9,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201903081400,22467,한산도,128.49670000,34.70230000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201903081400,22470,풍도,126.37480000,37.11720000,0.5,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201903081400,22479,삼척,129.22900000,37.40170000,0.8,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201903081400,22499,연화도,128.38530000,34.66700000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201903081400,22608,표류18023,126.12656000,21.71793000,2.7,-99,-99.0,-99.0,25.7,-99.0,1016.0,-99.0
201903081400,955,서수도,126.39333333,37.32500000,-99.0,281,3.2,8.8,-99.0,4.3,1025.7,-99.0
201903081400,956,가대암,125.97670000,36.77000000,-99.0,233,1.5,10.6,-99.0,4.9,1025.0,-99.0
201903081400,957,십이동파,126.22500000,35.98666667,-99.0,324,2.1,8.5,-99.0,4.8,1023.4,-99.0
201903081400,958,갈매여,126.24500000,35.61333333,-99.0,19,3.5,7.1,-99.0,5.3,1025.1,-99.0
201903081400,959,해수서,126.02666667,34.26333333,-99.0,343,4.8,9.2,-99.0,7.2,1025.4,-99.0
201903081400,960,지귀도,126.65420000,33.22333000,-99.0,218,2.1,6.0,-99.0,13.6,1025.1,-99.0
201903081400,961,간여암,127.85778000,34.28500000,-99.0,333,2.6,12.5,-99.0,9.8,1024.8,-99.0
201903081400,963,이덕서,129.47500000,35.56670000,-99.0,214,7.5,10.0,-99.0,11.7,1024.1,-99.0
201903081400,132129,왕돌초,129.73500000,36.71667000,-99.0,149,4.6,5.6,-99.0,9.5,1022.0,-99.0
201903081400,158650,부산,129.03750000,35.09305556,-99.0,161,4.2,5.9,13.7,11.7,1024.0,-99.0
201903081400,217800,속초,128.59666667,38.20444444,-99.0,157,2.1,3.7,9.8,11.1,1020.0,-99.0
201903081400,240050,묵호,129.11861111,37.54750000,-99.0,112,1.3,3.4,10.8,11.5,1021.0,-99.0
201903081400,240806,동해항,129.14390000,37.49500000,-99.0,205,2.8,4.8,-99.0,11.7,1022.0,-99.0
201903081400,325894,서천(마량),126.49560000,36.12860000,0.4,317,2.5,3.0,-99.0,5.1,1025.0,-99.0
201903081400,325903,장항,126.68750000,36.00694444,-99.0,355,2.4,3.1,-99.0,7.8,1024.0,-99.0
201903081400,355844,보령,126.48805550,36.40305555,-99.0,209,1.7,2.5,6.4,6.6,1024.0,-99.0
201903081400,356870,대산,126.35444444,37.00472222,-99.0,295,2.5,3.7,5.5,4.8,1026.0,-99.0
201903081400,357914,태안,126.23860000,36.91330000,-99.0,277,2.2,4.5,-99.0,5.5,1024.0,-99.0
201903081400,357945,안흥,126.13500000,36.67000000,-99.0,269,1.3,1.8,-99.0,5.4,1025.0,-99.0
201903081400,400031,인천,126.59416667,37.44916667,-99.0,235,3.3,3.7,5.9,4.8,1024.0,-99.0
201903081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201903081400,404300,경인항,126.60110000,37.56080000,0.1,226,3.4,4.0,-99.0,7.7,1024.0,-99.0
201903081400,406800,인천(송도),126.58610000,37.33810000,0.2,213,3.0,4.6,-99.0,3.9,1025.0,-99.0
201903081400,409840,연평도,125.71440000,37.65770000,0.0,240,0.0,0.2,-99.0,5.3,1024.0,-99.0
201903081400,409870,영흥도,126.43140000,37.23670000,0.9,262,0.1,1.4,-99.0,4.6,1024.0,-99.0
201903081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201903081400,409913,백령도,124.73610000,37.95560000,0.0,178,2.2,3.6,-99.0,7.1,1024.0,-99.0
201903081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201903081400,445310,안산,126.64972222,37.18944444,-99.0,297,3.0,4.7,7.2,8.1,1028.0,-99.0
201903081400,451821,평택,126.82472222,36.96388889,-99.0,294,7.3,8.4,5.6,4.6,1025.0,-99.0
201903081400,513800,영광,126.39388889,34.77666667,-99.0,324,3.1,3.7,-99.0,5.5,1024.0,-99.0
201903081400,530350,목포,126.39250000,34.77805556,-99.0,293,4.2,5.0,6.9,8.9,1024.0,-99.0
201903081400,535951,대흑산도,125.43583330,34.68388889,-99.0,358,1.7,2.7,8.0,6.8,1025.0,-99.0
201903081400,537800,완도,126.76138889,34.31250000,-99.0,317,1.3,1.8,8.9,14.4,1024.0,-99.0
201903081400,539800,진도,126.30860000,34.37770000,-99.0,201,2.7,3.4,8.4,8.6,1024.0,-99.0
201903081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201903081400,548893,고흥,127.34750000,34.47666667,-99.0,165,4.3,5.2,8.7,8.9,1028.0,-99.0
201903081400,550070,여수,127.76805555,34.74416667,0.1,165,2.4,4.1,10.4,12.1,1024.0,-99.0
201903081400,556851,거문도,127.31083333,34.02500000,-99.0,0,2.0,2.0,12.2,10.6,1024.0,-99.0
201903081400,573400,군산외항,126.62666667,35.96833333,-99.0,337,3.9,4.4,6.5,4.7,1024.0,-99.0
201903081400,573819,어청도,125.98470000,36.11690000,-99.0,38,3.3,3.7,6.1,5.4,1024.0,-99.0
201903081400,579910,위도,126.30390000,35.61530000,-99.0,0,2.7,3.4,-99.0,5.5,1024.0,-99.0
201903081400,618440,가덕도,128.81305556,35.02166667,-99.0,175,1.7,2.7,11.3,12.5,1023.0,-99.0
201903081400,618821,부산신항,128.78690000,35.07440000,-99.0,185,3.5,4.3,-99.0,11.6,1024.0,-99.0
201903081400,626800,거제도,128.70166667,34.79888889,-99.0,167,4.0,4.6,14.2,12.5,1022.0,-99.0
201903081400,630650,마산,128.58000000,35.19694444,-99.0,211,4.4,5.2,9.4,12.4,1022.0,-99.0
201903081400,650804,통영,128.43694444,34.82472222,-99.0,261,2.0,3.1,11.0,11.7,1024.0,-99.0
201903081400,650940,교본초,128.31000000,34.70167000,0.3,58,0.4,0.5,-99.0,11.9,1023.0,-99.0
201903081400,664240,삼천포,128.06972200,34.92405600,-99.0,107,2.5,3.2,10.4,12.6,1024.0,-99.0
201903081400,680050,추자도,126.30222222,33.95861111,-99.0,353,1.3,1.8,10.6,8.8,1024.0,-99.0
201903081400,690704,제주,126.54527778,33.52416667,-99.0,307,1.8,2.4,14.5,9.8,1023.0,-99.0
201903081400,695851,울산,129.38944444,35.50055556,-99.0,167,6.9,7.4,13.1,11.6,1022.0,-99.0
201903081400,697010,서귀포,126.56361111,33.23666667,-99.0,253,1.3,1.8,15.7,13.2,1024.0,-99.0
201903081400,699835,모슬포,126.25111111,33.21444444,-99.0,244,2.3,3.1,15.0,11.6,1024.0,-99.0
201903081400,699903,성산포,126.92777778,33.47500000,-99.0,5,3.7,4.9,13.2,10.2,1023.0,-99.0
201903081400,767800,후포,129.45555556,36.67444444,-99.0,184,8.0,9.3,13.0,12.4,1022.0,-99.0
201903081400,791600,포항,129.39916667,36.01777778,-99.0,180,5.0,6.2,12.4,13.1,1021.0,-99.0
201903081400,799801,울릉도,130.91388889,37.49333333,-99.0,251,2.7,3.7,15.9,9.9,1024.0,-99.0
201903081400,33018,법성포,126.38740000,35.35200000,-99.0,11,2.9,3.7,-99.0,-99.0,-99.0,-99.0
201903081358,33019,실리도,128.63935000,35.06265000,-99.0,105,3.4,3.9,-99.0,-99.0,-99.0,-99.0
201903081400,33017,신안,125.90090000,34.72700000,-99.0,244,2.7,4.5,-99.0,-99.0,-99.0,-99.0
201903081400,33001,대산,126.36250000,37.02750000,-99.0,248,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201903081400,33002,죽도,126.53792000,36.27511000,-99.0,277,3.6,3.9,-99.0,-99.0,-99.0,-99.0
201903081400,33003,말도,126.31797000,35.85391000,-99.0,313,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201903081400,33004,격포,126.46304000,35.61902000,-99.0,315,3.3,3.9,-99.0,-99.0,-99.0,-99.0
201903081400,33006,지산,126.11840000,34.44957000,-99.0,317,3.0,3.2,-99.0,-99.0,-99.0,-99.0
201903081400,33009,통영,128.40480000,34.76516000,-99.0,245,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201903081400,33010,흑산도,125.39348000,34.65088000,-99.0,289,3.0,4.0,-99.0,-99.0,-99.0,-99.0
201903081400,33011,판포,126.20052000,33.36686000,-99.0,44,3.2,3.9,-99.0,-99.0,-99.0,-99.0
201903081400,33013,해남,126.51450000,34.31570000,-99.0,243,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201903081400,33014,여수,127.73030000,34.52420000,-99.0,232,2.4,2.9,-99.0,-99.0,-99.0,-99.0
201903081400,33015,서귀포,126.64260000,33.26350000,-99.0,218,2.0,2.9,-99.0,-99.0,-99.0,-99.0
201903081400,33016,울산,129.45630000,35.58100000,-99.0,138,6.7,7.6,-99.0,-99.0,-99.0,-99.0
201903081400,33007,주문진,128.87724000,37.83979000,-99.0,147,4.3,5.0,-99.0,-99.0,-99.0,-99.0
201903081400,33008,영덕,129.38274000,36.33874000,-99.0,134,6.0,8.0,-99.0,-99.0,-99.0,-99.0
201903081400,33012,구룡포,129.53970000,35.94570000,-99.0,188,6.8,8.3,-99.0,-99.0,-99.0,-99.0
201903081358,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
