TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910271400,22483,간절곶,129.37500000,35.36650000,1.1,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201910271400,22484,잠도,128.68080000,35.05830000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201910271400,22441,독도,131.86970000,37.23730000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910271400,22493,자은,125.86850000,34.91930000,0.9,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201910271400,22494,낙월,126.21030000,35.20050000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201910271400,22459,오륙도,129.12800000,35.09450000,0.6,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201910271400,22460,다대포,128.95700000,35.02130000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201910271400,22501,사량도,128.14000000,34.86130000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201910271400,22505,영락,126.19480000,33.23830000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201910271400,22495,신산,126.90570000,33.37700000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201910271400,22502,나로도,127.58970000,34.43220000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201910271400,22508,홍도,125.24550000,34.74800000,1.0,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201910271400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201910271400,22504,위도,126.26080000,35.65830000,0.7,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201910271400,22496,장봉도,126.35450000,37.49170000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201910271400,22497,변산,126.45950000,35.65930000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201910271400,22506,울릉서부,130.51050000,37.42900000,1.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201910271400,22503,불무도,126.17480000,34.31720000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201910271400,22507,초도,127.21850000,34.15100000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201910271400,22500,조도,126.11530000,34.28620000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201910271400,22450,두미도,128.15000000,34.71070000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201910271400,22487,천수만,126.43950000,36.46750000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201910271400,22447,옥도,126.05530000,34.69300000,0.1,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201910271400,22452,죽변,129.38930000,37.10370000,1.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201910271400,22453,구룡포,129.58620000,35.99830000,1.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201910271400,22467,한산도,128.49670000,34.70230000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201910271400,22470,풍도,126.37500000,37.11720000,0.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201910271400,22479,삼척,129.22900000,37.40150000,1.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201910271400,22499,연화도,128.38550000,34.66680000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201910271400,22686,표류19009,123.11008000,28.20668000,1.3,-99,-99.0,-99.0,24.0,-99.0,1016.8,-99.0
201910271400,22688,표류19010,121.68616000,27.23272000,1.8,-99,-99.0,-99.0,24.3,-99.0,1015.7,-99.0
201910271400,22946,표류19006,119.04538000,24.07245000,1.7,-99,-99.0,-99.0,25.4,-99.0,1014.7,-99.0
201910271400,22942,표류19011,129.91498000,36.71785000,1.4,-99,-99.0,-99.0,22.5,-99.0,1015.8,-99.0
201910271400,22943,표류19012,131.49168000,37.22931000,1.4,-99,-99.0,-99.0,19.0,-99.0,1015.3,-99.0
201910271400,955,서수도,126.39333333,37.32500000,-99.0,183,2.9,8.1,-99.0,14.9,1019.3,-99.0
201910271400,956,가대암,125.97670000,36.77000000,-99.0,333,2.4,10.6,-99.0,15.1,1018.7,-99.0
201910271400,957,십이동파,126.22500000,35.98666667,-99.0,110,1.0,10.8,-99.0,14.2,1008.9,-99.0
201910271400,958,갈매여,126.24500000,35.61333333,-99.0,13,2.2,12.7,-99.0,15.1,1017.7,-99.0
201910271400,959,해수서,126.02666667,34.26333333,-99.0,17,5.1,12.7,-99.0,16.1,1017.7,-99.0
201910271400,960,지귀도,126.65420000,33.22333000,-99.0,241,3.6,10.2,-99.0,18.7,1018.3,-99.0
201910271400,961,간여암,127.85778000,34.28500000,-99.0,7,0.2,18.3,-99.0,15.7,1017.7,-99.0
201910271400,963,이덕서,129.47500000,35.56670000,-99.0,338,5.5,16.6,-99.0,17.1,1017.0,-99.0
201910271400,132129,왕돌초,129.73500000,36.71667000,1.4,341,2.3,3.3,-99.0,14.4,1015.0,-99.0
201910271400,158650,부산,129.03750000,35.09305556,-99.0,222,1.9,2.5,20.6,17.6,1017.0,-99.0
201910271400,217800,속초,128.59666667,38.20444444,-99.0,138,3.8,4.6,19.7,15.7,1015.0,-99.0
201910271400,240050,묵호,129.11861111,37.54750000,-99.0,97,1.3,2.4,19.8,17.5,1016.0,-99.0
201910271400,240806,동해항,129.14390000,37.49500000,-99.0,355,2.7,3.6,-99.0,16.5,1016.0,-99.0
201910271400,325894,서천(마량),126.49560000,36.12860000,-99.0,340,3.7,4.2,-99.0,14.6,1019.0,-99.0
201910271400,325903,장항,126.68750000,36.00694444,-99.0,347,2.4,4.0,-99.0,15.2,1018.0,-99.0
201910271400,355844,보령,126.48805550,36.40305555,-99.0,220,3.4,4.3,19.4,15.3,1018.0,-99.0
201910271400,356870,대산,126.35444444,37.00472222,-99.0,258,3.0,5.0,19.3,14.6,1019.0,-99.0
201910271400,357914,태안,126.23860000,36.91330000,-99.0,269,2.1,3.1,-99.0,16.3,1018.0,-99.0
201910271400,357945,안흥,126.13500000,36.67000000,-99.0,285,1.5,2.1,-99.0,15.6,1019.0,-99.0
201910271400,400031,인천,126.59416667,37.44916667,-99.0,257,2.0,2.8,19.0,14.7,1017.0,-99.0
201910271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201910271400,404300,경인항,126.60110000,37.56080000,0.1,266,5.0,6.4,-99.0,15.4,1018.0,-99.0
201910271400,406800,인천(송도),126.58610000,37.33810000,-99.0,316,1.3,1.9,-99.0,14.9,1018.0,-99.0
201910271400,409840,연평도,125.71440000,37.65770000,0.1,246,5.4,7.1,-99.0,15.7,1018.0,-99.0
201910271400,409870,영흥도,126.43140000,37.23670000,-99.0,254,1.9,2.9,-99.0,14.5,1018.0,-99.0
201910271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201910271400,409913,백령도,124.73610000,37.95560000,0.0,137,1.8,3.4,-99.0,16.1,1018.0,-99.0
201910271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201910271400,445310,안산,126.64972222,37.18944444,-99.0,282,2.3,3.7,17.5,15.9,1019.0,-99.0
201910271400,451821,평택,126.82472222,36.96388889,-99.0,313,4.9,6.8,19.3,13.7,1019.0,-99.0
201910271400,513800,영광,126.39388889,34.77666667,-99.0,342,5.5,6.2,-99.0,14.2,1019.0,-99.0
201910271400,530350,목포,126.39250000,34.77805556,-99.0,291,5.4,7.1,19.7,15.8,1019.0,-99.0
201910271400,535951,대흑산도,125.43583330,34.68388889,-99.0,51,2.1,3.1,17.3,16.1,1019.0,-99.0
201910271400,537800,완도,126.76138889,34.31250000,-99.0,76,2.7,3.7,19.8,16.1,1017.0,-99.0
201910271400,539800,진도,126.30860000,34.37770000,-99.0,332,3.9,5.5,19.1,15.8,1017.0,-99.0
201910271400,539840,복사초,126.17000000,34.09500000,0.5,305,6.7,7.7,-99.0,15.0,1017.0,-99.0
201910271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201910271400,548893,고흥,127.34750000,34.47666667,-99.0,290,2.1,2.7,19.1,16.5,1018.0,-99.0
201910271400,550070,여수,127.76805555,34.74416667,-99.0,40,1.5,2.3,20.3,17.6,1017.0,-99.0
201910271400,556851,거문도,127.31083333,34.02500000,-99.0,327,5.1,5.2,20.6,16.2,1018.0,-99.0
201910271400,573400,군산외항,126.62666667,35.96833333,-99.0,318,2.5,3.4,18.7,14.7,1018.0,-99.0
201910271400,573819,어청도,125.98470000,36.11690000,-99.0,321,3.1,3.7,17.1,14.4,1018.0,-99.0
201910271400,579910,위도,126.30390000,35.61530000,-99.0,8,2.4,3.4,-99.0,14.6,1018.0,-99.0
201910271400,618440,가덕도,128.81305556,35.02166667,-99.0,315,5.3,6.8,20.1,16.3,1016.0,-99.0
201910271400,618821,부산신항,128.78690000,35.07440000,-99.0,291,4.1,5.4,-99.0,17.1,1017.0,-99.0
201910271400,626800,거제도,128.70166667,34.79888889,-99.0,196,1.9,3.1,20.2,17.0,1016.0,-99.0
201910271400,650804,통영,128.43694444,34.82472222,-99.0,334,0.4,0.9,20.1,17.4,1017.0,-99.0
201910271400,650940,교본초,128.31000000,34.70167000,0.2,262,3.0,4.0,-99.0,15.3,1016.0,-99.0
201910271400,664240,삼천포,128.06972200,34.92405600,-99.0,282,2.9,4.4,20.7,17.0,1017.0,-99.0
201910271400,680050,추자도,126.30222222,33.95861111,-99.0,343,4.1,6.2,19.4,16.3,1018.0,-99.0
201910271400,690704,제주,126.54527778,33.52416667,-99.0,284,1.7,2.7,22.1,16.1,1018.0,-99.0
201910271400,695851,울산,129.38944444,35.50055556,-99.0,30,2.6,3.7,21.1,17.5,1016.0,-99.0
201910271400,697010,서귀포,126.56361111,33.23666667,-99.0,266,1.5,2.4,22.4,18.9,1017.0,-99.0
201910271400,699835,모슬포,126.25111111,33.21444444,-99.0,13,6.8,10.5,21.5,16.8,1017.0,-99.0
201910271400,699903,성산포,126.92777778,33.47500000,-99.0,317,9.1,10.5,19.3,15.7,1017.0,-99.0
201910271400,767800,후포,129.45555556,36.67444444,-99.0,145,1.9,2.4,20.4,16.6,1016.0,-99.0
201910271400,791600,포항,129.39916667,36.01777778,-99.0,266,2.3,3.4,19.8,18.0,1016.0,-99.0
201910271400,799801,울릉도,130.91388889,37.49333333,-99.0,111,0.4,0.6,18.7,14.8,1017.0,-99.0
201910271400,33018,법성포,126.38740000,35.35200000,-99.0,26,4.1,5.2,-99.0,-99.0,-99.0,-99.0
201910271400,33017,신안,125.90090000,34.72700000,-99.0,50,2.1,4.7,-99.0,-99.0,-99.0,-99.0
201910271400,33001,대산,126.36250000,37.02750000,-99.0,208,2.9,3.6,-99.0,-99.0,-99.0,-99.0
201910271400,33002,죽도,126.53792000,36.27511000,-99.0,294,3.0,3.9,-99.0,-99.0,-99.0,-99.0
201910271400,33003,말도,126.31797000,35.85391000,-99.0,352,1.4,1.9,-99.0,-99.0,-99.0,-99.0
201910271400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201910271400,33006,지산,126.11840000,34.44957000,-99.0,331,5.5,6.2,-99.0,-99.0,-99.0,-99.0
201910271400,33009,통영,128.40480000,34.76516000,-99.0,227,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201910271358,33010,흑산도,125.39348000,34.65088000,-99.0,290,4.4,5.7,-99.0,-99.0,-99.0,-99.0
201910271400,33011,판포,126.20052000,33.36686000,-99.0,199,6.9,7.5,-99.0,-99.0,-99.0,-99.0
201910271400,33013,해남,126.51450000,34.31570000,-99.0,332,6.9,9.9,-99.0,-99.0,-99.0,-99.0
201910271359,33014,여수,127.73030000,34.52420000,-99.0,9,0.7,2.0,-99.0,-99.0,-99.0,-99.0
201910271400,33015,서귀포,126.64260000,33.26350000,-99.0,203,5.4,6.3,-99.0,-99.0,-99.0,-99.0
201910271400,33016,울산,129.45630000,35.58100000,-99.0,286,1.0,1.8,-99.0,-99.0,-99.0,-99.0
201910271359,33007,주문진,128.87724000,37.83979000,-99.0,38,3.7,4.9,-99.0,-99.0,-99.0,-99.0
201910271400,33008,영덕,129.38274000,36.33874000,-99.0,347,3.4,4.8,-99.0,-99.0,-99.0,-99.0
201910271400,33012,구룡포,129.53970000,35.94570000,-99.0,1,1.5,2.4,-99.0,-99.0,-99.0,-99.0
201910271400,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910271400,22003,기상1호,127.96299700,34.34794200,0.5,312,2.4,11.5,-99.0,14.4,1017.1,29.0
