TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501041400,22462,안마도,126.01400000,35.37430000,0.6,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201501041400,22474,군산,126.42600000,35.88820000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041400,22446,말도,126.31180000,35.85630000,1.1,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201501041400,22471,토성,128.57520000,38.27750000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201501041400,22445,삽시도,126.33720000,36.37100000,0.8,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201501041400,22476,가파도,126.26420000,33.16230000,1.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201501041400,22469,우도,126.96700000,33.52170000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201501041400,22458,중문,126.39320000,33.22550000,0.8,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201501041400,22486,협재,126.20930000,33.40050000,0.8,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201501041400,22483,간절곶,129.37520000,35.36650000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201501041400,22484,잠도,128.68120000,35.05770000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201501041400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201501041400,22452,죽변,129.38900000,37.10400000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201501041400,22453,구룡포,129.58650000,35.99830000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201501041400,22467,한산도,128.49800000,34.70130000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201501041400,22479,삼척,129.22950000,37.40170000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201501041400,22689,표류14009,126.25716000,29.06532000,0.7,-99,-99.0,-99.0,18.7,-99.0,1018.7,-99.0
201501041400,955,서수도,126.39333333,37.32500000,0.2,95,1.1,10.8,5.5,5.7,1017.6,-99.0
201501041400,956,가대암,125.97670000,36.77000000,0.7,327,0.5,10.6,6.7,7.3,1016.9,-99.0
201501041400,957,십이동파,126.22500000,35.98666667,1.0,147,2.1,8.3,8.0,6.8,1014.9,-99.0
201501041400,958,갈매여,126.24500000,35.61333333,0.9,193,2.1,10.7,7.7,8.5,1017.2,-99.0
201501041400,959,해수서,126.02666667,34.26333333,0.2,337,3.9,8.3,10.7,10.1,1017.1,-99.0
201501041400,960,지귀도,126.65420000,33.22333000,0.2,276,8.1,11.6,16.6,13.9,1016.5,-99.0
201501041400,961,간여암,127.85780000,34.28500000,1.0,292,1.3,6.2,11.9,9.9,1016.8,-99.0
201501041400,962,광안,129.13580000,35.13170000,0.1,251,4.4,7.4,13.4,10.7,1015.6,-99.0
201501041400,963,이덕서,129.47500000,35.56670000,0.3,154,3.3,11.1,13.9,9.8,1015.8,-99.0
201501041400,158650,부산,129.03750000,35.09305556,-99.0,215,3.0,4.0,11.8,9.6,1012.0,-99.0
201501041400,217800,속초,128.59666667,38.20444444,-99.0,331,1.2,1.8,9.8,10.2,1012.0,-99.0
201501041400,217809,속초등표,128.61310000,38.19940000,0.3,169,0.7,1.1,-99.0,6.7,1012.0,-99.0
201501041400,240050,묵호,129.11861111,37.54750000,-99.0,287,5.9,8.1,10.4,10.3,1012.0,-99.0
201501041400,240806,동해항,129.14390000,37.49500000,0.1,296,3.0,5.5,-99.0,9.9,1014.0,-99.0
201501041400,325894,서천(마량),126.49560000,36.12860000,0.7,195,1.2,1.4,-99.0,5.9,1017.0,-99.0
201501041400,325903,장항,126.68750000,36.00694444,-99.0,255,0.1,0.6,-99.0,7.6,1017.0,-99.0
201501041400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041400,356870,대산,126.35444444,37.00472222,-99.0,224,2.7,3.1,5.9,7.0,1017.0,-99.0
201501041400,357914,태안,126.23860000,36.91330000,0.4,286,0.8,2.3,-99.0,8.2,1016.0,-99.0
201501041400,357945,안흥,126.13500000,36.67000000,-99.0,46,1.3,1.8,-99.0,7.3,1016.0,-99.0
201501041400,400031,인천,126.59416667,37.44916667,-99.0,310,0.5,0.9,2.9,4.1,1015.0,-99.0
201501041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041400,404300,경인항,126.60110000,37.56080000,0.0,244,0.5,0.5,2.3,7.1,1016.0,-99.0
201501041400,406800,인천(송도),126.58610000,37.33810000,-99.0,55,1.4,1.6,-99.0,5.0,1016.0,-99.0
201501041400,409870,영흥도,126.43140000,37.23670000,0.2,174,1.5,1.6,-99.0,5.4,1016.0,-99.0
201501041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041400,445310,안산,126.64972222,37.18944444,-99.0,292,1.2,2.1,0.9,6.4,1015.0,-99.0
201501041400,451821,평택,126.82472222,36.96388889,-99.0,131,1.1,1.5,2.5,6.3,1016.0,-99.0
201501041400,513800,영광,126.39388889,34.77666667,-99.0,250,2.4,2.7,-99.0,7.3,1016.0,-99.0
201501041400,530350,목포,126.39250000,34.77805556,-99.0,293,2.8,3.4,6.6,9.3,1016.0,-99.0
201501041400,535951,대흑산도,125.43583330,34.68388889,-99.0,353,2.2,2.7,9.4,11.0,1017.0,-99.0
201501041400,537800,완도,126.76138889,34.31250000,-99.0,117,1.7,1.8,9.4,9.7,1015.0,-99.0
201501041400,539800,진도,126.30860000,34.37770000,-99.0,154,1.3,1.8,8.9,8.4,1016.0,-99.0
201501041400,539840,복사초,126.17000000,34.09500000,-99.0,274,3.4,3.8,-99.0,10.0,1015.0,-99.0
201501041400,548893,고흥,127.34750000,34.47666667,-99.0,229,3.1,4.0,6.2,8.9,1015.0,-99.0
201501041400,550070,여수,127.76805555,34.74416667,0.1,222,2.8,5.2,7.7,10.9,1016.0,-99.0
201501041400,556851,거문도,127.31083333,34.02500000,-99.0,343,1.0,1.0,-99.0,11.0,1016.0,-99.0
201501041400,573400,군산외항,126.62666667,35.96833333,-99.0,234,2.3,3.1,4.4,10.5,1018.0,-99.0
201501041400,573819,어청도,125.98470000,36.11690000,-99.0,2,2.4,3.4,7.8,7.9,1017.0,-99.0
201501041400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041400,618440,가덕도,128.81305556,35.02166667,-99.0,122,0.0,0.0,8.2,9.4,1015.0,-99.0
201501041400,618821,부산신항,128.78690000,35.07440000,0.1,272,2.4,3.2,-99.0,9.3,1015.0,-99.0
201501041400,626800,거제도,128.70166667,34.79888889,-99.0,62,2.4,3.1,13.1,10.9,1017.0,-99.0
201501041400,630650,마산,128.58000000,35.19694444,-99.0,219,2.1,2.7,7.1,9.8,1015.0,-99.0
201501041400,650804,통영,128.43694444,34.82472222,-99.0,260,1.9,2.7,6.0,10.8,1016.0,-99.0
201501041400,650940,교본초,128.31000000,34.70167000,0.3,135,0.0,0.0,-99.0,9.4,1015.0,-99.0
201501041400,680050,추자도,126.30222222,33.95861111,-99.0,319,1.7,2.4,12.8,11.4,1016.0,-99.0
201501041400,690704,제주,126.54527778,33.52416667,-99.0,293,4.9,6.5,14.4,12.9,1016.0,-99.0
201501041400,695851,울산,129.38944444,35.50055556,-99.0,149,2.1,2.4,11.6,9.9,1014.0,-99.0
201501041400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,16.2,14.3,1015.0,-99.0
201501041400,699835,모슬포,126.25111111,33.21444444,-99.0,331,4.1,5.2,16.6,12.8,1016.0,-99.0
201501041400,699903,성산포,126.92777778,33.47500000,-99.0,344,5.1,5.9,13.2,13.0,1015.0,-99.0
201501041400,767800,후포,129.45555556,36.67444444,-99.0,267,6.3,8.3,10.6,9.8,1014.0,-99.0
201501041400,791600,포항,129.39916667,36.01777778,-99.0,268,5.9,8.3,7.1,8.8,1013.0,-99.0
201501041400,799801,울릉도,130.91388889,37.49333333,-99.0,19,0.3,0.6,13.0,8.1,1015.0,-99.0
201501041400,799880,쌍정초,130.93920000,37.55610000,1.0,18,5.6,7.8,-99.0,13.4,1013.0,-99.0
201501041400,33018,법성포,126.38740000,35.35200000,-99.0,216,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201501041400,33017,신안,125.90090000,34.72700000,-99.0,243,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201501041400,33001,대산,126.36250000,37.02750000,-99.0,230,3.4,3.6,-99.0,-99.0,-99.0,-99.0
201501041400,33002,죽도,126.53792000,36.27511000,-99.0,221,3.5,4.0,-99.0,-99.0,-99.0,-99.0
201501041400,33003,말도,126.31797000,35.85391000,-99.0,123,2.9,3.0,-99.0,-99.0,-99.0,-99.0
201501041400,33004,격포,126.46304000,35.61902000,-99.0,184,3.0,3.4,-99.0,-99.0,-99.0,-99.0
201501041400,33006,지산,126.11840000,34.44957000,-99.0,299,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201501041400,33009,통영,128.40480000,34.76516000,-99.0,222,0.9,1.4,-99.0,-99.0,-99.0,-99.0
201501041400,33010,흑산도,125.39348000,34.65088000,-99.0,285,3.0,4.1,-99.0,-99.0,-99.0,-99.0
201501041400,33011,판포,126.20052000,33.36686000,-99.0,15,2.7,3.3,-99.0,-99.0,-99.0,-99.0
201501041400,33013,해남,126.51450000,34.31570000,-99.0,321,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201501041400,33014,여수,127.73030000,34.52420000,-99.0,233,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201501041400,33015,서귀포,126.64260000,33.26350000,-99.0,221,7.0,9.4,-99.0,-99.0,-99.0,-99.0
201501041400,33016,울산,129.45630000,35.58100000,-99.0,102,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201501041400,33007,주문진,128.87724000,37.83979000,-99.0,84,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201501041400,33008,영덕,129.38274000,36.33874000,-99.0,286,4.8,6.2,-99.0,-99.0,-99.0,-99.0
201501041400,33012,구룡포,129.53970000,35.94570000,-99.0,276,1.6,4.1,-99.0,-99.0,-99.0,-99.0
201501041359,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041359,229,격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041359,277,축산,129.45200000,36.50810000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041358,529,임원,129.35540000,37.23530000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041400,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501041400,22003,기상1호,129.05345200,35.12147100,-99.0,231,2.1,4.4,-99.0,10.7,1015.1,43.0
