TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202006211400,22192,서해206,123.26250000,34.00000000,0.6,125,5.7,6.6,22.3,21.7,1007.1,84.0
202006211400,22297,가거도,125.21472200,34.02750000,0.6,33,3.4,4.3,21.5,20.7,1007.3,87.0
202006211400,22298,홍도,125.24555600,34.74666700,0.3,157,0.9,1.6,19.3,21.2,1007.3,84.0
202006211400,22457,제주항,126.49420000,33.52530000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202006211400,22454,장안,129.28830000,35.29720000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006211400,22451,연곡,128.88550000,37.86680000,0.9,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202006211400,22468,추자도,126.27930000,33.97300000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202006211400,22444,신진도,126.12630000,36.60570000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202006211400,22490,월포,129.40170000,36.21670000,0.8,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202006211400,22491,김녕,126.76420000,33.58170000,0.8,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202006211400,22488,안면도,126.29830000,36.53700000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202006211400,22489,대치마도,126.03180000,35.01750000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202006211400,22461,이작도,126.20630000,37.16470000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202006211400,22472,자월도,126.15820000,37.30430000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202006211400,22455,해금강,128.69120000,34.73500000,0.8,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202006211400,22485,소매물도,128.53850000,34.62050000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202006211400,22465,후포,129.48780000,36.71950000,0.7,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202006211400,22464,울릉읍,130.90030000,37.47150000,1.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202006211400,22442,혈암,130.85380000,37.54130000,0.8,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202006211400,22443,구암,130.80400000,37.47930000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202006211400,22466,금오도,127.77670000,34.56650000,0.9,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202006211400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202006211400,22477,노화도,126.49220000,34.24130000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202006211400,22456,청산도,126.74470000,34.13750000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202006211400,22481,맹골수도,125.95520000,34.22620000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202006211400,22449,진도,126.05550000,34.44150000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202006211400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202006211400,22474,군산,126.42580000,35.88820000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202006211400,22471,토성,128.57550000,38.27700000,0.8,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202006211400,22473,서천,126.33300000,36.16720000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202006211400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202006211400,22476,가파도,126.26420000,33.16250000,0.7,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202006211400,22469,우도,126.96680000,33.52220000,0.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202006211400,22458,중문,126.39280000,33.22520000,0.7,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202006211400,22492,비안도,126.35180000,35.74050000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202006211400,22486,협재,126.20920000,33.40020000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202006211400,22483,간절곶,129.37520000,35.36630000,0.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202006211400,22484,잠도,128.68070000,35.05820000,0.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006211400,22441,독도,131.86950000,37.23730000,0.7,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006211400,22493,자은,125.86830000,34.91930000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202006211400,22494,낙월,126.21030000,35.20070000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202006211400,22459,오륙도,129.12820000,35.09470000,0.9,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202006211400,22460,다대포,128.95670000,35.02230000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202006211400,22501,사량도,128.13730000,34.86080000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202006211400,22505,영락,126.19520000,33.23830000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202006211400,22495,신산,126.90520000,33.37770000,1.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202006211400,22502,나로도,127.58970000,34.43220000,0.8,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202006211400,22498,남해,127.99270000,34.69630000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202006211400,22510,위도동부,126.35870000,35.64280000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202006211400,22504,위도,126.26100000,35.65830000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202006211400,22496,장봉도,126.35300000,37.49130000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202006211400,22497,변산,126.45930000,35.65920000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006211400,22506,울릉서부,130.48930000,37.43930000,0.7,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202006211400,22503,불무도,126.17400000,34.31700000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202006211400,22507,초도,127.21920000,34.15080000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006211400,22500,조도,126.11500000,34.28670000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202006211400,22509,장안퇴,126.28370000,37.03380000,0.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202006211400,22450,두미도,128.14970000,34.71000000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202006211400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202006211400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202006211400,22452,죽변,129.38930000,37.10370000,0.6,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202006211400,22453,구룡포,129.58630000,35.99830000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202006211400,22467,한산도,128.49600000,34.70220000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202006211400,22470,풍도,126.37520000,37.11680000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202006211400,22479,삼척,129.22900000,37.40170000,0.9,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202006211400,22499,연화도,128.38530000,34.66630000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202006211400,955,서수도,126.39333333,37.32500000,-99.0,308,5.2,6.0,-99.0,20.0,1008.1,-99.0
202006211400,956,가대암,125.97670000,36.77000000,-99.0,344,6.2,7.6,-99.0,16.9,1007.2,-99.0
202006211400,957,십이동파,126.22500000,35.98666667,-99.0,322,4.1,5.5,-99.0,19.3,997.0,-99.0
202006211400,958,갈매여,126.24500000,35.61333333,-99.0,3,5.2,7.5,-99.0,21.8,1005.5,-99.0
202006211400,959,해수서,126.02666667,34.26333333,-99.0,155,4.1,6.7,-99.0,19.3,1006.2,-99.0
202006211400,960,지귀도,126.65420000,33.22333000,-99.0,116,9.0,14.0,-99.0,22.0,1006.9,-99.0
202006211400,961,간여암,127.85778000,34.28500000,-99.0,93,9.5,12.3,-99.0,19.9,1007.5,-99.0
202006211400,963,이덕서,129.47500000,35.56670000,-99.0,46,5.2,6.8,-99.0,20.8,1009.7,-99.0
202006211400,132129,왕돌초,129.73500000,36.71667000,0.8,122,0.8,2.6,-99.0,18.6,1008.0,-99.0
202006211400,158650,부산,129.03750000,35.09305556,-99.0,33,3.0,5.9,20.1,22.9,1007.0,-99.0
202006211400,217800,속초,128.59666667,38.20444444,-99.0,136,2.2,3.1,16.7,21.2,1007.0,-99.0
202006211400,240050,묵호,129.11861111,37.54750000,-99.0,101,4.1,7.4,18.5,20.5,1008.0,-99.0
202006211400,240806,동해항,129.14390000,37.49500000,-99.0,211,2.1,3.7,-99.0,21.0,1008.0,-99.0
202006211400,325894,서천(마량),126.49560000,36.12860000,-99.0,355,4.8,5.7,-99.0,21.9,1006.0,-99.0
202006211400,325903,장항,126.68750000,36.00694444,-99.0,6,2.3,3.4,-99.0,26.6,1005.0,-99.0
202006211400,355844,보령,126.48805550,36.40305555,-99.0,300,3.7,4.1,21.3,24.4,1006.0,-99.0
202006211400,356870,대산,126.35444444,37.00472222,-99.0,303,2.1,3.1,17.7,18.8,1005.0,-99.0
202006211400,357914,태안,126.23860000,36.91330000,-99.0,251,0.8,1.3,-99.0,18.2,1007.0,-99.0
202006211400,357945,안흥,126.13500000,36.67000000,-99.0,326,4.2,4.9,-99.0,18.4,1008.0,-99.0
202006211400,400031,인천,126.59416667,37.44916667,-99.0,293,5.6,5.9,22.0,23.7,1005.0,-99.0
202006211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202006211400,404300,경인항,126.60110000,37.56080000,0.1,274,6.8,7.8,-99.0,25.3,1006.0,-99.0
202006211400,406800,인천(송도),126.58610000,37.33810000,-99.0,312,3.7,4.8,-99.0,22.2,1007.0,-99.0
202006211400,409840,연평도,125.71440000,37.65770000,0.0,235,4.2,4.9,-99.0,21.9,1008.0,-99.0
202006211400,409870,영흥도,126.43140000,37.23670000,-99.0,342,1.9,3.9,-99.0,20.0,1007.0,-99.0
202006211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202006211400,409913,백령도,124.73610000,37.95560000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202006211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202006211400,445310,안산,126.64972222,37.18944444,-99.0,278,4.3,6.2,22.9,26.3,1007.0,-99.0
202006211400,451821,평택,126.82472222,36.96388889,-99.0,296,6.1,7.1,21.4,23.0,1006.0,-99.0
202006211400,513800,영광,126.39388889,34.77666667,-99.0,15,3.8,4.6,-99.0,22.7,1005.0,-99.0
202006211400,530350,목포,126.39250000,34.77805556,-99.0,325,3.0,3.6,20.9,25.6,1006.0,-99.0
202006211400,535951,대흑산도,125.43583330,34.68388889,-99.0,93,1.7,2.1,15.1,21.8,1006.0,-99.0
202006211400,537800,완도,126.76138889,34.31250000,-99.0,94,2.6,5.2,18.9,22.4,1006.0,-99.0
202006211400,539800,진도,126.30860000,34.37770000,-99.0,174,2.0,2.4,19.1,22.1,1006.0,-99.0
202006211400,539840,복사초,126.17000000,34.09500000,0.6,64,9.6,11.0,-99.0,20.2,1005.0,-99.0
202006211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202006211400,548893,고흥,127.34750000,34.47666667,-99.0,116,3.4,4.6,20.9,22.4,1007.0,-99.0
202006211400,550070,여수,127.76805555,34.74416667,-99.0,150,2.9,4.2,21.3,22.3,1007.0,-99.0
202006211400,556851,거문도,127.31083333,34.02500000,-99.0,81,3.2,3.3,19.1,20.9,1007.0,-99.0
202006211400,573400,군산외항,126.62666667,35.96833333,-99.0,330,3.8,4.7,21.3,22.1,1005.0,-99.0
202006211400,573819,어청도,125.98470000,36.11690000,-99.0,345,4.7,6.2,18.8,21.3,1007.0,-99.0
202006211400,579910,위도,126.30390000,35.61530000,-99.0,354,2.1,2.7,-99.0,21.8,1006.0,-99.0
202006211400,618440,가덕도,128.81305556,35.02166667,-99.0,103,8.1,10.5,20.2,21.2,1007.0,-99.0
202006211400,618821,부산신항,128.78690000,35.07440000,-99.0,112,3.7,4.2,-99.0,23.5,1007.0,-99.0
202006211400,630651,마산,128.58000000,35.19694444,-99.0,161,4.4,7.6,21.2,24.3,1007.0,-99.0
202006211351,645600,진해군항,128.64306000,35.14722000,-99.0,215,3.8,4.4,-99.0,23.3,1008.0,-99.0
202006211400,650804,통영,128.43694444,34.82472222,-99.0,102,2.6,4.3,20.8,23.7,1007.0,-99.0
202006211400,650940,교본초,128.31000000,34.70167000,0.7,111,7.9,8.5,-99.0,20.5,1006.0,-99.0
202006211400,664240,삼천포,128.06972200,34.92405600,-99.0,118,0.4,1.4,20.7,25.7,1007.0,-99.0
202006211400,680050,추자도,126.30222222,33.95861111,-99.0,106,2.1,4.0,17.3,20.1,1007.0,-99.0
202006211400,690704,제주,126.54527778,33.52416667,-99.0,85,7.1,8.7,18.9,20.9,1005.0,-99.0
202006211400,695851,울산,129.38944444,35.50055556,-99.0,21,3.2,4.9,19.0,22.2,1008.0,-99.0
202006211400,697010,서귀포,126.56361111,33.23666667,-99.0,116,3.1,4.9,19.9,24.0,1005.0,-99.0
202006211400,699835,모슬포,126.25111111,33.21444444,-99.0,108,7.2,9.6,19.2,23.6,1005.0,-99.0
202006211400,699903,성산포,126.92777778,33.47500000,-99.0,82,5.7,6.5,19.3,21.3,1006.0,-99.0
202006211400,767800,후포,129.45555556,36.67444444,-99.0,149,2.4,3.1,20.6,21.4,1009.0,-99.0
202006211400,791601,포항,129.39916667,36.01777778,-99.0,62,5.8,6.2,20.0,20.7,1008.0,-99.0
202006211400,799801,울릉도,130.91388889,37.49333333,-99.0,47,1.1,3.4,19.9,22.7,1009.0,-99.0
202006211400,33018,법성포,126.38740000,35.35200000,-99.0,10,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202006211400,33019,실리도,128.63935000,35.06265000,-99.0,141,1.8,2.5,-99.0,-99.0,-99.0,-99.0
202006211400,33017,신안,125.90090000,34.72700000,-99.0,223,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202006211400,33001,대산,126.36250000,37.02750000,-99.0,288,4.6,4.9,-99.0,-99.0,-99.0,-99.0
202006211400,33002,죽도,126.53792000,36.27511000,-99.0,282,3.9,5.2,-99.0,-99.0,-99.0,-99.0
202006211400,33003,말도,126.31797000,35.85391000,-99.0,317,2.6,3.3,-99.0,-99.0,-99.0,-99.0
202006211400,33004,격포,126.46304000,35.61902000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202006211400,33006,지산,126.11840000,34.44957000,-99.0,130,1.7,2.5,-99.0,-99.0,-99.0,-99.0
202006211400,33009,통영,128.40480000,34.76516000,-99.0,25,0.7,2.8,-99.0,-99.0,-99.0,-99.0
202006211400,33010,흑산도,125.39348000,34.65088000,-99.0,291,3.0,3.1,-99.0,-99.0,-99.0,-99.0
202006211400,33011,판포,126.20052000,33.36686000,-99.0,57,8.9,10.7,-99.0,-99.0,-99.0,-99.0
202006211400,33013,해남,126.51450000,34.31570000,-99.0,143,5.7,7.3,-99.0,-99.0,-99.0,-99.0
202006211400,33014,여수,127.73030000,34.52420000,-99.0,37,7.5,10.5,-99.0,-99.0,-99.0,-99.0
202006211359,33015,서귀포,126.64260000,33.26350000,-99.0,116,8.2,9.1,-99.0,-99.0,-99.0,-99.0
202006211400,33016,울산,129.45630000,35.58100000,-99.0,68,4.7,6.6,-99.0,-99.0,-99.0,-99.0
202006211400,33007,주문진,128.87724000,37.83979000,-99.0,160,6.4,8.9,-99.0,-99.0,-99.0,-99.0
202006211400,33008,영덕,129.38274000,36.33874000,-99.0,109,2.0,2.2,-99.0,-99.0,-99.0,-99.0
202006211400,33012,구룡포,129.53970000,35.94570000,-99.0,73,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202006211359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202006211400,22003,기상1호,125.69286300,36.83494200,0.7,343,5.1,5.6,-99.0,18.4,1007.6,99.0
