TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202106081400,22521,삼척,129.44670000,37.40270000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202106081400,22522,연평도,125.64680000,37.62030000,0.7,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202106081400,22523,죽변,129.45950000,37.10230000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202106081400,22524,구룡포,129.59830000,35.96870000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202106081400,22958,표류21003,124.38650000,32.13830000,0.6,-99,-99.0,-99.0,20.4,-99.0,1017.9,-99.0
202106081400,955,서수도,126.39333333,37.32500000,-99.0,294,1.2,1.3,-99.0,21.1,1017.0,-99.0
202106081400,956,가대암,125.97670000,36.77000000,-99.0,273,0.5,0.7,-99.0,18.3,1015.9,-99.0
202106081400,957,십이동파,126.22500000,35.98666667,-99.0,199,3.8,4.4,-99.0,21.4,1016.4,-99.0
202106081400,958,갈매여,126.24500000,35.61333333,-99.0,245,3.1,3.2,-99.0,20.9,1015.7,-99.0
202106081400,959,해수서,126.02666667,34.26333333,-99.0,124,4.0,4.4,-99.0,15.1,1015.2,-99.0
202106081400,960,지귀도,126.65420000,33.22333000,-99.0,86,4.0,4.2,-99.0,23.4,1015.8,-99.0
202106081400,961,간여암,127.85778000,34.28500000,-99.0,0,0.0,7.4,-99.0,23.2,1016.6,-99.0
202106081400,963,이덕서,129.47500000,35.56670000,-99.0,27,6.8,6.9,-99.0,21.3,1016.9,-99.0
202106081400,984,오륙도,129.12700000,35.09100000,-99.0,194,6.4,6.5,-99.0,18.8,1016.0,-99.0
202106081400,158650,부산,129.03750000,35.09305556,-99.0,172,2.3,3.5,17.8,22.1,1015.0,-99.0
202106081400,217800,속초,128.59666667,38.20444444,-99.0,109,2.3,2.7,15.0,20.3,1016.0,-99.0
202106081400,240050,묵호,129.11861111,37.54750000,-99.0,78,0.7,1.2,15.5,24.5,1017.0,-99.0
202106081400,240806,동해항,129.14390000,37.49500000,-99.0,357,1.3,1.8,-99.0,19.8,1017.0,-99.0
202106081400,325894,서천(마량),126.49560000,36.12860000,-99.0,318,2.1,2.4,-99.0,21.3,1015.0,-99.0
202106081400,325903,장항,126.68750000,36.00694444,-99.0,290,1.8,2.6,-99.0,24.4,1015.0,-99.0
202106081400,355844,보령,126.48805550,36.40305555,-99.0,186,0.4,0.5,18.4,22.2,1014.0,-99.0
202106081400,356870,대산,126.35444444,37.00472222,-99.0,89,2.0,2.8,14.6,18.2,1018.0,-99.0
202106081400,357914,태안,126.23860000,36.91330000,-99.0,276,0.4,1.4,-99.0,15.8,1015.0,-99.0
202106081400,357945,안흥,126.13500000,36.67000000,-99.0,322,0.0,0.0,15.7,20.7,1015.0,-99.0
202106081400,400031,인천,126.59416667,37.44916667,-99.0,257,2.7,2.9,18.5,20.6,1014.0,-99.0
202106081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202106081400,404300,경인항,126.60110000,37.56080000,-99.0,271,2.8,2.9,-99.0,21.7,1015.0,-99.0
202106081400,406800,인천(송도),126.58610000,37.33810000,-99.0,320,1.2,1.4,-99.0,21.6,1015.0,-99.0
202106081400,409840,연평도,125.71440000,37.65770000,0.1,126,3.6,4.3,-99.0,18.6,1015.0,-99.0
202106081400,409870,영흥도,126.43140000,37.23670000,-99.0,8,0.6,1.1,-99.0,20.7,1014.0,-99.0
202106081400,409913,백령도,124.73610000,37.95560000,-99.0,163,3.9,4.9,-99.0,15.3,1014.0,-99.0
202106081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202106081400,445310,안산,126.64972222,37.18944444,-99.0,328,1.8,3.7,20.4,24.5,1014.0,-99.0
202106081400,451821,평택,126.82472222,36.96388889,-99.0,303,6.6,7.8,16.9,20.5,1015.0,-99.0
202106081400,513800,영광,126.39388889,34.77666667,-99.0,282,2.2,2.8,-99.0,22.4,1015.0,-99.0
202106081400,530350,목포,126.39250000,34.77805556,-99.0,312,3.2,3.7,19.5,26.9,1014.0,-99.0
202106081400,535951,대흑산도,125.43583330,34.68388889,-99.0,84,2.6,3.1,16.3,21.1,1014.0,-99.0
202106081400,537800,완도,126.76138889,34.31250000,-99.0,139,4.3,5.7,19.1,22.8,1015.0,-99.0
202106081400,539800,진도,126.30860000,34.37770000,-99.0,169,3.6,4.4,18.4,21.8,1014.0,-99.0
202106081400,539840,복사초,126.17000000,34.09500000,-99.0,54,5.7,7.7,-99.0,21.0,1013.0,-99.0
202106081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202106081400,548893,고흥,127.34750000,34.47666667,-99.0,160,2.3,2.5,21.4,22.4,1015.0,-99.0
202106081400,550070,여수,127.76805555,34.74416667,-99.0,109,3.5,6.2,20.8,22.4,1015.0,-99.0
202106081400,556851,거문도,127.31083333,34.02500000,-99.0,89,2.8,3.0,18.5,25.5,1015.0,-99.0
202106081400,573400,군산외항,126.62666667,35.96833333,-99.0,339,1.9,3.2,18.9,22.3,1015.0,-99.0
202106081400,573819,어청도,125.98470000,36.11690000,-99.0,181,3.1,5.1,16.5,20.9,1015.0,-99.0
202106081400,579910,위도,126.30390000,35.61530000,-99.0,319,2.2,2.9,-99.0,22.7,1015.0,-99.0
202106081400,618440,가덕도,128.81305556,35.02166667,-99.0,166,5.4,7.4,19.9,22.6,1015.0,-99.0
202106081400,618821,부산신항,128.78690000,35.07440000,-99.0,184,4.0,4.8,-99.0,21.4,1016.0,-99.0
202106081400,626800,거제도,128.70166667,34.79888889,-99.0,170,2.9,3.7,17.3,20.5,1015.0,-99.0
202106081400,630651,마산,128.58000000,35.19694444,-99.0,178,4.1,4.9,19.8,26.0,1015.0,-99.0
202106081400,650804,통영,128.43694444,34.82472222,-99.0,142,3.8,5.2,19.7,23.7,1015.0,-99.0
202106081400,650940,교본초,128.31000000,34.70167000,0.2,165,1.3,1.6,-99.0,22.2,1015.0,-99.0
202106081400,664240,삼천포,128.06972200,34.92405600,-99.0,104,3.8,5.2,20.1,23.7,1016.0,-99.0
202106081400,680050,추자도,126.30222222,33.95861111,-99.0,123,1.6,3.4,18.0,22.0,1015.0,-99.0
202106081400,690704,제주,126.54527778,33.52416667,-99.0,36,0.8,1.5,20.2,23.4,1013.0,-99.0
202106081400,695851,울산,129.38944444,35.50055556,-99.0,78,2.8,4.0,17.0,26.8,1019.0,-99.0
202106081400,697010,서귀포,126.56361111,33.23666667,-99.0,114,1.8,3.4,18.9,25.8,1015.0,-99.0
202106081400,699835,모슬포,126.25111111,33.21444444,-99.0,114,7.2,8.7,18.7,25.2,1014.0,-99.0
202106081400,699903,성산포,126.92777778,33.47500000,-99.0,123,3.4,4.9,20.6,22.2,1014.0,-99.0
202106081400,767800,후포,129.45555556,36.67444444,-99.0,57,4.1,5.2,19.2,22.5,1016.0,-99.0
202106081400,791601,포항,129.39916667,36.01777778,-99.0,59,6.9,7.7,17.5,22.0,1016.0,-99.0
202106081400,799801,울릉도,130.91388889,37.49333333,-99.0,204,2.5,4.6,18.5,22.1,1016.0,-99.0
202106081400,33018,법성포,126.38740000,35.35200000,-99.0,6,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202106081400,33019,실리도,128.63935000,35.06265000,-99.0,73,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202106081400,33017,신안,125.90090000,34.72700000,-99.0,238,2.0,2.4,-99.0,-99.0,-99.0,-99.0
202106081400,33001,대산,126.36250000,37.02750000,-99.0,309,2.6,2.7,-99.0,-99.0,-99.0,-99.0
202106081400,33002,죽도,126.53792000,36.27511000,-99.0,280,1.5,1.6,-99.0,-99.0,-99.0,-99.0
202106081358,33003,말도,126.31797000,35.85391000,-99.0,102,1.6,2.2,-99.0,-99.0,-99.0,-99.0
202106081400,33004,격포,126.46304000,35.61902000,-99.0,265,0.2,0.3,-99.0,-99.0,-99.0,-99.0
202106081400,33006,지산,126.11840000,34.44957000,-99.0,263,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202106081400,33009,통영,128.40480000,34.76516000,-99.0,209,2.1,2.2,-99.0,-99.0,-99.0,-99.0
202106081400,33010,흑산도,125.39348000,34.65088000,-99.0,110,4.6,6.0,-99.0,-99.0,-99.0,-99.0
202106081400,33011,판포,126.20052000,33.36686000,-99.0,10,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202106081400,33013,해남,126.51450000,34.31570000,-99.0,129,6.1,7.3,-99.0,-99.0,-99.0,-99.0
202106081400,33014,여수,127.73030000,34.52420000,-99.0,243,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202106081358,33015,서귀포,126.64260000,33.26350000,-99.0,89,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202106081400,33016,울산,129.45630000,35.58100000,-99.0,15,3.0,4.7,-99.0,-99.0,-99.0,-99.0
202106081400,33008,영덕,129.38274000,36.33874000,-99.0,109,0.7,0.9,-99.0,-99.0,-99.0,-99.0
202106081400,33020,남항진,128.96119000,37.76113000,-99.0,50,2.8,3.0,-99.0,-99.0,-99.0,-99.0
202106081400,33021,구룡포,129.54965000,35.95183000,-99.0,57,5.8,6.7,-99.0,-99.0,-99.0,-99.0
202106081400,22003,기상1호,125.96279900,35.70358300,1.4,203,5.0,5.4,-99.0,20.9,1014.8,88.0
