TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202002221400,22488,안면도,126.29820000,36.53700000,1.0,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202002221400,22489,대치마도,126.03180000,35.01770000,0.0,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202002221400,22461,이작도,126.20650000,37.16520000,0.9,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202002221400,22472,자월도,126.15830000,37.30450000,0.7,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202002221400,22455,해금강,128.69130000,34.73530000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202002221400,22485,소매물도,128.53870000,34.62080000,1.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202002221400,22465,후포,129.48820000,36.71920000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202002221400,22464,울릉읍,130.89970000,37.47130000,1.6,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202002221400,22442,혈암,130.85430000,37.54130000,2.7,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202002221400,22443,구암,130.80480000,37.47850000,2.8,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002221400,22466,금오도,127.77670000,34.56680000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202002221400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202002221400,22477,노화도,126.49220000,34.24130000,0.7,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202002221400,22456,청산도,126.74430000,34.13750000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202002221400,22481,맹골수도,125.95430000,34.22620000,0.5,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202002221400,22449,진도,126.05500000,34.44180000,0.6,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202002221400,22475,영광,126.17650000,35.43580000,1.4,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202002221400,22474,군산,126.42580000,35.88800000,0.9,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202002221400,22471,토성,128.57580000,38.27700000,0.7,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202002221400,22473,서천,126.33300000,36.16720000,1.1,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202002221400,22445,삽시도,126.33850000,36.37130000,0.5,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202002221400,22476,가파도,126.26420000,33.16250000,1.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202002221400,22469,우도,126.96670000,33.52200000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202002221400,22458,중문,126.39280000,33.22520000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202002221400,22486,협재,126.20930000,33.40080000,1.0,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202002221400,22483,간절곶,129.37520000,35.36700000,0.8,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202002221400,22484,잠도,128.68070000,35.05830000,0.4,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202002221400,22441,독도,131.86970000,37.23700000,2.9,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002221400,22493,자은,0.00000000,0.00000000,1.4,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202002221400,22494,낙월,126.21030000,35.20050000,0.6,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202002221400,22459,오륙도,129.12830000,35.09480000,0.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002221400,22460,다대포,128.95680000,35.02230000,0.9,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202002221400,22501,사량도,128.14020000,34.86070000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202002221400,22505,영락,126.19500000,33.23820000,1.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202002221400,22495,신산,126.90600000,33.37780000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202002221400,22502,나로도,127.58930000,34.43230000,0.7,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202002221400,22498,남해,127.99250000,34.69630000,0.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202002221400,22504,위도,126.26080000,35.65830000,1.2,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202002221400,22496,장봉도,126.35420000,37.49150000,0.6,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202002221400,22497,변산,126.45930000,35.65930000,0.9,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202002221400,22506,울릉서부,130.50930000,37.44180000,2.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202002221400,22503,불무도,126.17430000,34.31700000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202002221400,22507,초도,127.21920000,34.15080000,0.8,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202002221400,22500,조도,126.11520000,34.28650000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202002221400,22509,장안퇴,126.28370000,37.03380000,0.8,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202002221400,22450,두미도,128.14980000,34.70980000,1.1,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202002221400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202002221400,22452,죽변,129.38950000,37.10370000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202002221400,22453,구룡포,129.58670000,35.99830000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202002221400,22470,풍도,126.37500000,37.11720000,1.8,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202002221400,22479,삼척,129.22930000,37.40150000,0.5,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202002221400,22499,연화도,128.38550000,34.66680000,0.6,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202002221400,22692,표류20003,129.95164000,37.49087000,2.2,-99,-99.0,-99.0,12.6,-99.0,1016.8,-99.0
202002221400,22941,표류20001,132.31621000,37.79963000,3.7,-99,-99.0,-99.0,9.7,-99.0,1014.7,-99.0
202002221400,22608,표류19015,112.49947000,19.42301000,0.0,-99,-99.0,-99.0,24.2,-99.0,1024.0,-99.0
202002221400,955,서수도,126.39333333,37.32500000,-99.0,279,7.6,12.9,-99.0,4.9,1024.6,-99.0
202002221400,956,가대암,125.97670000,36.77000000,-99.0,296,10.9,14.4,-99.0,4.9,1024.9,-99.0
202002221400,957,십이동파,126.22500000,35.98666667,-99.0,283,9.4,14.6,-99.0,5.0,1015.5,-99.0
202002221400,958,갈매여,126.24500000,35.61333333,-99.0,309,8.3,14.6,-99.0,8.2,1025.0,-99.0
202002221400,959,해수서,126.02666667,34.26333333,-99.0,336,7.9,15.5,-99.0,8.8,1026.6,-99.0
202002221400,960,지귀도,126.65420000,33.22333000,-99.0,303,10.6,17.7,-99.0,12.7,1027.8,-99.0
202002221400,961,간여암,127.85778000,34.28500000,-99.0,300,10.8,17.9,-99.0,10.1,1026.1,-99.0
202002221400,963,이덕서,129.47500000,35.56670000,-99.0,333,7.0,15.5,-99.0,12.6,1021.2,-99.0
202002221400,132129,왕돌초,129.73500000,36.71667000,1.0,256,14.3,16.4,-99.0,7.7,1019.0,-99.0
202002221400,158650,부산,129.03750000,35.09305556,-99.0,281,6.0,11.8,12.6,12.5,1023.0,-99.0
202002221400,217800,속초,128.59666667,38.20444444,-99.0,289,4.4,7.7,10.9,8.4,1015.0,-99.0
202002221400,240050,묵호,129.11861111,37.54750000,-99.0,223,5.8,8.7,11.1,7.0,1017.0,-99.0
202002221400,240806,동해항,129.14390000,37.49500000,-99.0,250,4.4,7.6,-99.0,7.8,1018.0,-99.0
202002221400,325894,서천(마량),126.49560000,36.12860000,-99.0,317,6.1,6.9,-99.0,6.9,1026.0,-99.0
202002221400,325903,장항,126.68750000,36.00694444,-99.0,359,3.3,4.6,-99.0,8.6,1025.0,-99.0
202002221400,355844,보령,126.48805550,36.40305555,-99.0,260,10.4,11.2,6.6,7.2,1025.0,-99.0
202002221400,356870,대산,126.35444444,37.00472222,-99.0,280,7.5,10.6,6.0,5.5,1024.0,-99.0
202002221400,357914,태안,126.23860000,36.91330000,-99.0,270,9.7,11.5,-99.0,6.0,1024.0,-99.0
202002221400,357945,안흥,126.13500000,36.67000000,-99.0,311,6.6,9.9,-99.0,6.6,1026.0,-99.0
202002221400,400031,인천,126.59416667,37.44916667,-99.0,302,12.7,14.3,5.0,5.7,1022.0,-99.0
202002221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202002221400,404300,경인항,126.60110000,37.56080000,0.3,281,11.6,13.7,-99.0,5.8,1022.0,-99.0
202002221400,406800,인천(송도),126.58610000,37.33810000,-99.0,303,5.9,7.2,-99.0,5.5,1024.0,-99.0
202002221400,409840,연평도,125.71440000,37.65770000,0.1,286,5.3,10.7,-99.0,5.8,1024.0,-99.0
202002221400,409870,영흥도,126.43140000,37.23670000,-99.0,287,8.4,10.1,-99.0,5.1,1023.0,-99.0
202002221400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202002221400,409913,백령도,124.73610000,37.95560000,-99.0,321,6.7,10.0,-99.0,4.0,1025.0,-99.0
202002221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202002221400,445310,안산,126.64972222,37.18944444,-99.0,300,3.8,7.1,4.4,7.9,1024.0,-99.0
202002221400,451821,평택,126.82472222,36.96388889,-99.0,282,11.2,14.0,5.1,4.9,1024.0,-99.0
202002221400,513800,영광,126.39388889,34.77666667,-99.0,294,4.3,5.5,-99.0,7.3,1025.0,-99.0
202002221400,530350,목포,126.39250000,34.77805556,-99.0,-99,-99.0,-99.0,7.1,9.2,1027.0,-99.0
202002221400,535951,대흑산도,125.43583330,34.68388889,-99.0,310,6.0,9.3,8.7,9.6,1027.0,-99.0
202002221400,537800,완도,126.76138889,34.31250000,-99.0,46,5.5,11.4,9.6,9.1,1025.0,-99.0
202002221400,539800,진도,126.30860000,34.37770000,-99.0,302,4.5,5.9,9.5,10.1,1026.0,-99.0
202002221400,539840,복사초,126.17000000,34.09500000,1.1,251,8.7,9.6,-99.0,9.1,1026.0,-99.0
202002221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202002221400,548893,고흥,127.34750000,34.47666667,-99.0,285,8.3,11.4,8.5,11.1,1026.0,-99.0
202002221400,550070,여수,127.76805555,34.74416667,-99.0,322,8.7,16.7,10.0,12.0,1024.0,-99.0
202002221400,556851,거문도,127.31083333,34.02500000,-99.0,271,6.3,6.7,13.4,11.0,1026.0,-99.0
202002221400,573400,군산외항,126.62666667,35.96833333,-99.0,319,4.0,5.6,6.0,5.5,1023.0,-99.0
202002221400,573819,어청도,125.98470000,36.11690000,-99.0,351,7.3,12.4,7.4,7.0,1025.0,-99.0
202002221400,579910,위도,126.30390000,35.61530000,-99.0,311,4.8,6.5,-99.0,7.6,1025.0,-99.0
202002221400,618440,가덕도,128.81305556,35.02166667,-99.0,319,6.8,8.3,10.7,11.3,1022.0,-99.0
202002221400,618821,부산신항,128.78690000,35.07440000,-99.0,305,5.0,7.5,-99.0,12.9,1022.0,-99.0
202002221400,626800,거제도,128.70166667,34.79888889,-99.0,358,3.4,6.5,13.1,12.0,1022.0,-99.0
202002221400,650804,통영,128.43694444,34.82472222,-99.0,251,4.6,8.0,9.9,11.7,1023.0,-99.0
202002221400,650940,교본초,128.31000000,34.70167000,0.5,199,12.1,14.4,-99.0,11.0,1022.0,-99.0
202002221400,664240,삼천포,128.06972200,34.92405600,-99.0,240,10.5,13.2,9.5,11.4,1023.0,-99.0
202002221400,680050,추자도,126.30222222,33.95861111,-99.0,299,4.1,5.5,12.4,10.0,1027.0,-99.0
202002221400,690704,제주,126.54527778,33.52416667,-99.0,277,6.9,8.7,14.6,10.9,1026.0,-99.0
202002221400,695851,울산,129.38944444,35.50055556,-99.0,263,2.2,3.7,13.0,13.9,1020.0,-99.0
202002221400,697010,서귀포,126.56361111,33.23666667,-99.0,279,5.4,7.4,16.4,12.5,1026.0,-99.0
202002221400,699835,모슬포,126.25111111,33.21444444,-99.0,308,8.2,10.2,15.7,11.4,1027.0,-99.0
202002221400,699903,성산포,126.92777778,33.47500000,-99.0,315,9.2,12.7,14.5,11.3,1026.0,-99.0
202002221400,767800,후포,129.45555556,36.67444444,-99.0,271,10.4,13.0,12.1,9.6,1019.0,-99.0
202002221400,791600,포항,129.39916667,36.01777778,-99.0,303,8.2,10.2,10.7,10.8,1019.0,-99.0
202002221400,799801,울릉도,130.91388889,37.49333333,-99.0,258,4.1,6.2,11.4,7.1,1018.0,-99.0
202002221400,33018,법성포,126.38740000,35.35200000,-99.0,247,1.3,1.8,-99.0,-99.0,-99.0,-99.0
202002221400,33019,실리도,128.63935000,35.06265000,-99.0,238,1.0,4.0,-99.0,-99.0,-99.0,-99.0
202002221400,33017,신안,125.90090000,34.72700000,-99.0,234,3.1,4.5,-99.0,-99.0,-99.0,-99.0
202002221400,33001,대산,126.36250000,37.02750000,-99.0,236,7.8,8.9,-99.0,-99.0,-99.0,-99.0
202002221400,33002,죽도,126.53792000,36.27511000,-99.0,292,6.7,8.0,-99.0,-99.0,-99.0,-99.0
202002221400,33003,말도,126.31797000,35.85391000,-99.0,310,4.1,5.1,-99.0,-99.0,-99.0,-99.0
202002221400,33004,격포,126.46304000,35.61902000,-99.0,253,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202002221357,33006,지산,126.11840000,34.44957000,-99.0,295,7.3,8.9,-99.0,-99.0,-99.0,-99.0
202002221400,33009,통영,128.40480000,34.76516000,-99.0,260,6.2,8.4,-99.0,-99.0,-99.0,-99.0
202002221400,33010,흑산도,125.39348000,34.65088000,-99.0,293,8.6,9.7,-99.0,-99.0,-99.0,-99.0
202002221400,33011,판포,126.20052000,33.36686000,-99.0,179,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202002221400,33013,해남,126.51450000,34.31570000,-99.0,316,7.4,8.3,-99.0,-99.0,-99.0,-99.0
202002221400,33014,여수,127.73030000,34.52420000,-99.0,227,7.1,8.6,-99.0,-99.0,-99.0,-99.0
202002221400,33015,서귀포,126.64260000,33.26350000,-99.0,323,9.1,11.3,-99.0,-99.0,-99.0,-99.0
202002221400,33007,주문진,128.87724000,37.83979000,-99.0,47,1.6,2.9,-99.0,-99.0,-99.0,-99.0
202002221400,33008,영덕,129.38274000,36.33874000,-99.0,336,5.4,10.7,-99.0,-99.0,-99.0,-99.0
202002221400,33012,구룡포,129.53970000,35.94570000,-99.0,269,3.6,6.6,-99.0,-99.0,-99.0,-99.0
202002221358,229,북격렬비도,125.55570000,36.63180000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
