TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202504241400,22495,신산,126.90570000,33.37750000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202504241400,22502,나로도,127.58970000,34.43230000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202504241400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202504241400,22510,위도동부,126.35830000,35.64280000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202504241400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202504241400,22496,장봉도,126.35400000,37.49100000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202504241400,22497,변산,126.45920000,35.65930000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202504241400,22503,불무도,126.17430000,34.31800000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202504241400,22507,초도,127.21950000,34.15100000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202504241400,22500,조도,126.11430000,34.28580000,0.8,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202504241400,22509,장안퇴,126.28370000,37.03380000,0.2,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202504241400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202504241400,22487,천수만,126.43930000,36.46870000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202504241400,22467,한산도,128.49580000,34.70620000,0.3,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202504241400,22479,맹방,129.22900000,37.40130000,0.7,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202504241400,22499,연화도,128.36550000,34.67300000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202504241400,22511,기장,129.26430000,35.21920000,0.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202504241400,22512,지심도,128.77480000,34.82970000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202504241400,22514,구엄,126.37500000,33.52070000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202504241400,22515,위미,126.71130000,33.22370000,0.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202504241400,22517,하도,126.93020000,33.55970000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202504241400,22518,당사,129.50350000,35.57780000,0.7,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202504241400,22520,강릉,129.05850000,37.80120000,0.6,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202504241400,22522,연평도,125.64800000,37.61930000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202504241400,22523,죽변,129.45930000,37.10330000,1.0,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202504241400,22524,구룡포,129.59900000,35.96850000,1.0,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202504241400,22525,볼음도,126.13450000,37.61270000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202504241400,22526,녹도,126.20820000,36.26380000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202504241400,955,서수도,126.39333333,37.32500000,-99.0,219,3.2,7.5,-99.0,10.8,1010.7,-99.0
202504241400,956,가대암,125.97670000,36.77000000,-99.0,290,2.4,7.6,-99.0,10.7,1010.5,-99.0
202504241400,957,십이동파,126.22500000,35.98666667,-99.0,269,5.8,8.5,-99.0,11.4,1011.8,-99.0
202504241400,958,갈매여,126.24500000,35.61333333,-99.0,270,5.2,8.6,-99.0,12.5,1011.2,-99.0
202504241400,959,해수서,126.02666667,34.26333333,-99.0,314,4.6,6.6,-99.0,13.3,1011.5,-99.0
202504241400,960,지귀도,126.65420000,33.22333000,-99.0,262,8.2,9.6,-99.0,16.0,1010.6,-99.0
202504241400,961,간여암,127.85778000,34.28500000,-99.0,243,8.5,9.8,-99.0,14.3,1009.8,-99.0
202504241400,963,이덕서,129.47500000,35.56670000,-99.0,206,11.1,13.3,-99.0,15.3,1006.9,-99.0
202504241400,984,오륙도,129.12700000,35.09100000,-99.0,216,12.0,12.8,-99.0,13.8,1007.2,-99.0
202504241400,23102,백령도,124.73610000,37.95560000,-99.0,333,6.4,10.8,-99.0,12.8,1010.0,-99.0
202504241400,23108,연평도,125.71440000,37.65770000,-99.0,273,8.5,9.8,-99.0,13.9,1008.0,-99.0
202504241400,37716,포항,129.39916667,36.01777778,-99.0,251,1.7,4.0,14.8,25.6,1004.0,-99.0
202504241400,52565,삼천포,128.06972200,34.92405600,-99.0,120,2.7,3.5,14.2,16.9,1008.0,-99.0
202504241400,132129,왕돌초,129.73500000,36.71667000,0.7,-99,-99.0,-99.0,-99.0,14.2,1003.0,-99.0
202504241400,158650,부산,129.03750000,35.09305556,-99.0,128,5.0,6.9,13.6,13.8,1007.0,-99.0
202504241400,217800,속초,128.59666667,38.20444444,-99.0,115,2.3,3.9,10.2,15.5,1003.0,-99.0
202504241400,240050,묵호,129.11861111,37.54750000,-99.0,72,0.9,1.5,11.4,18.1,1003.0,-99.0
202504241400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,15.4,1003.0,-99.0
202504241400,325894,서천(마량),126.49560000,36.12860000,-99.0,253,4.9,5.6,-99.0,12.7,1010.0,-99.0
202504241400,325903,장항,126.68750000,36.00694444,-99.0,252,6.3,7.9,-99.0,14.1,1011.0,-99.0
202504241400,355844,보령,126.48805550,36.40305555,-99.0,230,0.0,0.2,12.5,13.2,1010.0,-99.0
202504241400,356870,대산,126.35444444,37.00472222,-99.0,253,5.5,6.3,8.8,10.5,1009.0,-99.0
202504241400,357914,태안,126.23860000,36.91330000,-99.0,264,1.5,2.3,-99.0,15.6,1009.0,-99.0
202504241400,357945,안흥,126.13500000,36.67000000,-99.0,318,3.4,4.1,8.2,11.5,1010.0,-99.0
202504241400,400031,인천,126.59416667,37.44916667,-99.0,190,4.2,5.0,11.7,11.9,1009.0,-99.0
202504241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202504241400,406800,인천(송도),126.58610000,37.33810000,-99.0,319,1.8,2.5,-99.0,12.4,1009.0,-99.0
202504241400,409870,영흥도,126.43140000,37.23670000,-99.0,229,2.5,3.6,-99.0,10.1,1008.0,-99.0
202504241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202504241400,445310,안산,126.64972222,37.18944444,-99.0,245,5.5,7.0,13.1,12.1,1008.0,-99.0
202504241400,451821,평택,126.82472222,36.96388889,-99.0,255,5.7,6.9,11.8,15.5,1008.0,-99.0
202504241400,513800,영광,126.39388889,34.77666667,-99.0,250,4.4,5.1,-99.0,14.0,1010.0,-99.0
202504241400,516090,부산신항,128.78690000,35.07440000,-99.0,200,3.4,4.1,-99.0,16.4,1008.0,-99.0
202504241400,530350,목포,126.39250000,34.77805556,-99.0,283,5.6,6.9,13.3,16.6,1010.0,-99.0
202504241400,535951,대흑산도,125.43583330,34.68388889,-99.0,267,4.4,6.3,10.4,15.0,1011.0,-99.0
202504241400,537800,완도,126.76138889,34.31250000,-99.0,266,5.6,7.6,13.9,16.8,1009.0,-99.0
202504241400,539800,진도,126.30860000,34.37770000,-99.0,322,5.0,7.2,12.9,18.2,1010.0,-99.0
202504241400,545711,광양,127.75483000,34.90342000,-99.0,170,0.8,1.5,-99.0,19.8,1008.0,-99.0
202504241400,548893,고흥,127.34750000,34.47666667,-99.0,241,4.3,5.4,14.5,17.1,1008.0,-99.0
202504241400,550070,여수,127.76805555,34.74416667,-99.0,226,4.9,5.7,14.8,17.8,1007.0,-99.0
202504241400,556851,거문도,127.31083333,34.02500000,-99.0,249,10.3,14.0,14.3,14.0,1009.0,-99.0
202504241400,573400,군산외항,126.62666667,35.96833333,-99.0,325,2.7,3.7,12.3,14.0,1010.0,-99.0
202504241400,573819,어청도,125.98470000,36.11690000,-99.0,326,6.4,9.5,8.8,12.4,1010.0,-99.0
202504241400,579911,위도,126.30390000,35.61530000,-99.0,272,2.8,4.5,-99.0,14.3,1011.0,-99.0
202504241400,618440,가덕도,128.81305556,35.02166667,-99.0,176,3.6,5.3,14.7,17.2,1007.0,-99.0
202504241400,626800,거제도,128.70166667,34.79888889,-99.0,161,3.6,5.8,13.0,-39.6,1007.0,-99.0
202504241400,630651,마산,128.58000000,35.19694444,-99.0,176,4.8,5.9,15.1,18.5,1006.0,-99.0
202504241400,645600,진해군항,128.64306000,35.14722000,-99.0,146,3.4,3.7,-99.0,18.3,1007.0,-99.0
202504241400,650804,통영,128.43694444,34.82472222,-99.0,49,2.6,3.0,14.5,16.8,1008.0,-99.0
202504241400,650940,교본초,128.31000000,34.70167000,0.2,247,4.0,4.4,-99.0,14.4,1007.0,-99.0
202504241400,680050,추자도,126.30222222,33.95861111,-99.0,279,3.8,5.1,13.3,14.5,1012.0,-99.0
202504241400,690704,제주,126.54527778,33.52416667,-99.0,277,6.5,7.4,16.2,15.3,1010.0,-99.0
202504241400,695851,울산,129.38944444,35.50055556,-99.0,166,7.9,9.6,13.5,15.0,1005.0,-99.0
202504241400,697010,서귀포,126.56361111,33.23666667,-99.0,276,3.8,5.1,16.2,16.6,1009.0,-99.0
202504241400,699835,모슬포,126.25111111,33.21444444,-99.0,300,9.1,10.5,16.2,15.3,1010.0,-99.0
202504241400,699903,성산포,126.92777778,33.47500000,-99.0,46,1.9,2.5,17.1,16.4,1010.0,-99.0
202504241400,767800,후포,129.45555556,36.67444444,-99.0,159,5.8,9.0,13.4,15.4,1004.0,-99.0
202504241400,799801,울릉도,130.91388889,37.49333333,-99.0,202,6.1,9.3,13.5,14.8,1005.0,-99.0
202504241400,33018,법성포,126.38740000,35.35200000,-99.0,235,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202504241400,33019,실리도,128.63935000,35.06265000,-99.0,264,4.6,4.7,-99.0,-99.0,-99.0,-99.0
202504241400,33017,신안,125.90090000,34.72700000,-99.0,185,1.9,2.0,-99.0,-99.0,-99.0,-99.0
202504241400,33001,대산,126.36250000,37.02750000,-99.0,174,5.4,5.8,-99.0,-99.0,-99.0,-99.0
202504241400,33002,죽도,126.53792000,36.27511000,-99.0,258,4.2,4.9,-99.0,-99.0,-99.0,-99.0
202504241400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202504241400,33004,격포,126.46304000,35.61902000,-99.0,235,5.2,5.8,-99.0,-99.0,-99.0,-99.0
202504241400,33006,지산,126.11840000,34.44957000,-99.0,260,4.4,4.9,-99.0,-99.0,-99.0,-99.0
202504241400,33009,통영,128.40480000,34.76516000,-99.0,222,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202504241400,33010,흑산도,125.39348000,34.65088000,-99.0,295,5.8,6.5,-99.0,-99.0,-99.0,-99.0
202504241400,33011,판포,126.20052000,33.36686000,-99.0,320,4.3,4.7,-99.0,-99.0,-99.0,-99.0
202504241400,33013,해남,126.51450000,34.31570000,-99.0,260,4.3,5.2,-99.0,-99.0,-99.0,-99.0
202504241400,33014,여수,127.73030000,34.52420000,-99.0,238,3.8,4.3,-99.0,-99.0,-99.0,-99.0
202504241358,33015,서귀포,126.64260000,33.26350000,-99.0,212,2.2,3.5,-99.0,-99.0,-99.0,-99.0
202504241400,33016,울산,129.45630000,35.58100000,-99.0,160,5.3,6.4,-99.0,-99.0,-99.0,-99.0
202504241400,33008,영덕,129.38274000,36.33874000,-99.0,187,3.9,4.4,-99.0,-99.0,-99.0,-99.0
202504241400,33020,남항진,128.96119000,37.76113000,-99.0,127,7.4,8.6,-99.0,-99.0,-99.0,-99.0
202504241400,33021,구룡포,129.54965000,35.95183000,-99.0,175,6.6,7.2,-99.0,-99.0,-99.0,-99.0
