TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202407121400,22192,서해206,123.26250000,34.00000000,0.5,175,2.0,2.8,25.0,24.3,1005.4,87.0
202407121400,22297,가거도,125.21472200,34.02750000,0.9,214,0.2,1.2,24.4,25.2,1003.6,84.0
202407121400,22298,홍도,125.24555600,34.74666700,0.5,218,2.2,2.6,23.7,24.0,1003.5,97.0
202407121400,22299,서해190,124.13000000,35.00000000,0.5,248,2.5,3.4,26.2,24.8,1003.9,86.0
202407121400,22300,남해239,124.73000000,32.83000000,0.7,69,1.3,2.1,25.4,24.5,1003.8,89.0
202407121400,22301,남해465,126.40000000,31.66666700,1.0,-99,3.8,4.7,26.3,24.1,1003.5,86.0
202407121400,22302,동해78,130.51666700,36.96666700,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407121400,22303,풍도,126.41000000,37.15833000,0.2,310,1.9,2.4,24.8,23.2,1003.5,96.0
202407121400,22304,남해244,127.27222000,32.72222000,1.1,185,3.5,4.3,26.4,25.8,1003.2,83.0
202407121400,22305,동해57,129.60000000,38.36666700,0.2,160,5.2,6.0,20.9,20.4,1002.8,100.0
202407121400,22309,남해111,128.37500000,33.77500000,0.9,224,2.2,3.0,26.1,25.2,1003.0,84.0
202407121400,22310,고성,128.63916700,38.31722000,0.4,31,2.1,2.8,24.3,23.7,1002.6,91.0
202407121400,22311,삼척,129.31805000,37.46389000,0.3,169,2.6,3.0,23.2,22.7,1002.8,92.0
202407121400,22457,제주항,126.46020000,33.51470000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407121400,22454,장안,129.28850000,35.29750000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202407121400,22451,연곡,128.88530000,37.86720000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202407121400,22468,추자도,126.27920000,33.97330000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407121400,22444,신진도,126.12620000,36.60480000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202407121400,22490,월포,129.40150000,36.21680000,0.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202407121400,22491,김녕,126.76250000,33.58150000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202407121330,22488,안면도,126.29780000,36.53670000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202407121400,22489,대치마도,126.03200000,35.01730000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407121400,22461,이작도,126.20650000,37.16480000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202407121400,22472,자월도,126.15800000,37.30430000,0.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202407121400,22455,해금강,128.69080000,34.73620000,0.7,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202407121400,22485,소매물도,128.53830000,34.62100000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202407121400,22465,후포,129.48780000,36.71900000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202407121400,22464,울릉읍,130.90030000,37.47130000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202407121400,22442,혈암,130.85370000,37.54120000,0.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202407121400,22443,구암,130.80450000,37.47900000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202407121400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202407121400,22478,고흥,127.17830000,34.37530000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202407121400,22477,노화도,126.49130000,34.24130000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202407121400,22456,청산도,126.74400000,34.13730000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202407121400,22481,맹골수도,125.95420000,34.22630000,0.6,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202407121400,22449,진도,126.05580000,34.44180000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202407121400,22475,영광,126.17620000,35.43530000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202407121400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202407121400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202407121400,22473,서천,126.33280000,36.16670000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202407121400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202407121400,22476,가파도,126.26380000,33.16250000,0.7,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202407121400,22469,우도,126.96630000,33.52230000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202407121400,22458,중문,126.39230000,33.22550000,0.8,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202407121400,22492,비안도,126.35230000,35.74000000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202407121400,22486,협재,126.20900000,33.40050000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202407121400,22483,간절곶,129.37520000,35.36670000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202407121400,22484,잠도,128.68070000,35.05800000,0.1,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202407121400,22441,독도,131.86980000,37.23720000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202407121400,22493,자은,125.86800000,34.91930000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407121400,22494,낙월,126.21000000,35.20050000,0.1,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202407121400,22459,오륙도,129.12820000,35.09500000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202407121400,22460,다대포,128.95650000,35.02200000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202407121400,22501,사량도,128.14000000,34.86100000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407121400,22505,영락,126.19420000,33.23880000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202407121400,22495,신산,126.90580000,33.37770000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202407121400,22502,나로도,127.58970000,34.43220000,0.6,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407121400,22498,남해,127.99280000,34.69630000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407121400,22510,위도동부,126.35850000,35.64270000,0.2,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202407121400,22504,위도,126.26070000,35.65820000,0.2,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202407121400,22496,장봉도,126.35300000,37.49030000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202407121400,22497,변산,126.45880000,35.65900000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202407121400,22506,울릉서부,130.49900000,37.44970000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202407121400,22503,불무도,126.17330000,34.31800000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202407121400,22507,초도,127.21830000,34.15130000,0.4,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202407121400,22500,조도,126.11480000,34.28750000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202407121400,22509,장안퇴,126.28530000,37.03350000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202407121400,22450,두미도,128.14900000,34.71020000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407121400,22487,천수만,126.43950000,36.46680000,0.1,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202407121400,22467,한산도,128.49630000,34.70620000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202407121400,22479,맹방,129.22900000,37.40150000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202407121400,22499,연화도,128.36730000,34.67280000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202407121400,22511,기장,129.26470000,35.21930000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202407121400,22512,지심도,128.77520000,34.82830000,0.6,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202407121400,22513,이수도,128.75820000,34.97170000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202407121400,22514,구엄,126.37420000,33.52120000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202407121400,22515,위미,126.51330000,33.51420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407121400,22516,신창,126.10920000,33.36780000,0.9,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202407121400,22517,하도,126.92900000,33.56130000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202407121400,22518,당사,129.50370000,35.57900000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202407121400,22520,강릉,129.06170000,37.79700000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202407121400,22522,연평도,125.64830000,37.61930000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202407121400,22523,죽변,129.45970000,37.10370000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202407121400,22524,구룡포,129.59930000,35.96830000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202407121400,22525,볼음도,126.13370000,37.61150000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202407121400,22526,녹도,126.20780000,36.26420000,0.2,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202407121400,955,서수도,126.39333333,37.32500000,-99.0,302,2.5,2.7,-99.0,22.2,1004.4,-99.0
202407121400,956,가대암,125.97670000,36.77000000,-99.0,54,2.9,3.0,-99.0,22.0,1003.3,-99.0
202407121400,957,십이동파,126.22500000,35.98666667,-99.0,318,1.6,1.9,-99.0,24.6,1003.5,-99.0
202407121400,958,갈매여,126.24500000,35.61333333,-99.0,257,2.1,2.6,-99.0,25.3,1003.0,-99.0
202407121400,959,해수서,126.02666667,34.26333333,-99.0,260,0.0,0.1,-99.0,23.8,1003.6,-99.0
202407121400,960,지귀도,126.65420000,33.22333000,-99.0,157,2.5,3.0,-99.0,26.2,1004.0,-99.0
202407121400,961,간여암,127.85778000,34.28500000,-99.0,189,3.2,3.6,-99.0,22.5,1002.0,-99.0
202407121400,963,이덕서,129.47500000,35.56670000,-99.0,205,4.2,4.2,-99.0,22.9,1003.5,-99.0
202407121400,984,오륙도,129.12700000,35.09100000,-99.0,207,5.3,5.4,-99.0,22.7,1002.9,-99.0
202407121400,23102,백령도,124.73610000,37.95560000,-99.0,179,2.8,4.2,-99.0,22.3,1003.0,-99.0
202407121400,23108,연평도,125.71440000,37.65770000,-99.0,235,2.9,4.1,-99.0,23.8,1002.0,-99.0
202407121400,37716,포항,129.39916667,36.01777778,-99.0,90,2.7,3.6,17.8,27.8,1002.0,-99.0
202407121400,52565,삼천포,128.06972200,34.92405600,-99.0,123,3.7,5.4,22.4,25.5,1002.0,-99.0
202407121400,132129,왕돌초,129.73500000,36.71667000,0.2,182,1.5,1.6,-99.0,20.1,1002.0,-99.0
202407121400,158650,부산,129.03750000,35.09305556,-99.0,154,2.8,4.6,18.4,22.7,1002.0,-99.0
202407121400,217800,속초,128.59666667,38.20444444,-99.0,37,2.4,2.9,21.1,24.1,1002.0,-99.0
202407121400,240050,묵호,129.11861111,37.54750000,-99.0,76,1.4,3.0,22.0,27.9,1002.0,-99.0
202407121400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,24.8,1003.0,-99.0
202407121400,325894,서천(마량),126.49560000,36.12860000,-99.0,303,2.6,2.9,-99.0,25.7,1002.0,-99.0
202407121400,325903,장항,126.68750000,36.00694444,-99.0,273,2.8,4.2,-99.0,26.1,1003.0,-99.0
202407121400,355844,보령,126.48805550,36.40305555,-99.0,234,0.2,1.2,25.2,27.4,1002.0,-99.0
202407121400,356870,대산,126.35444444,37.00472222,-99.0,49,1.0,1.7,20.6,22.7,1002.0,-99.0
202407121400,357914,태안,126.23860000,36.91330000,-99.0,13,1.4,2.0,-99.0,22.1,1002.0,-99.0
202407121400,357945,안흥,126.13500000,36.67000000,-99.0,314,2.4,3.3,21.3,24.2,1002.0,-99.0
202407121400,400031,인천,126.59416667,37.44916667,-99.0,227,2.8,3.2,24.6,24.6,1002.0,-99.0
202407121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202407121400,406800,인천(송도),126.58610000,37.33810000,-99.0,301,3.5,4.5,-99.0,23.9,1002.0,-99.0
202407121400,409870,영흥도,126.43140000,37.23670000,-99.0,299,0.5,1.0,-99.0,23.5,1002.0,-99.0
202407121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202407121400,445310,안산,126.64972222,37.18944444,-99.0,243,1.3,2.7,24.7,26.4,1002.0,-99.0
202407121400,451821,평택,126.82472222,36.96388889,-99.0,241,1.5,1.6,23.0,26.5,1002.0,-99.0
202407121400,513800,영광,126.39388889,34.77666667,-99.0,339,3.6,4.2,-99.0,25.5,1002.0,-99.0
202407121400,516090,부산신항,128.78690000,35.07440000,-99.0,165,5.7,6.6,-99.0,24.0,1003.0,-99.0
202407121400,530350,목포,126.39250000,34.77805556,-99.0,279,3.3,3.9,23.7,25.4,1002.0,-99.0
202407121400,535951,대흑산도,125.43583330,34.68388889,-99.0,0,1.9,2.0,20.6,24.1,1003.0,-99.0
202407121400,537800,완도,126.76138889,34.31250000,-99.0,243,2.3,4.8,19.3,26.8,1002.0,-99.0
202407121400,539800,진도,126.30860000,34.37770000,-99.0,193,3.7,4.6,21.4,24.3,1002.0,-99.0
202407121400,539840,복사초,126.17000000,34.09500000,0.6,260,2.8,3.0,-99.0,23.4,1002.0,-99.0
202407121400,545711,광양,127.75483000,34.90342000,-99.0,176,1.3,2.6,-99.0,27.3,1002.0,-99.0
202407121400,548893,고흥,127.34750000,34.47666667,-99.0,134,2.9,3.3,22.4,23.3,1002.0,-99.0
202407121400,550070,여수,127.76805555,34.74416667,-99.0,111,4.3,7.0,22.8,24.2,1002.0,-99.0
202407121400,556851,거문도,127.31083333,34.02500000,-99.0,195,0.8,1.8,19.1,25.0,1002.0,-99.0
202407121400,573400,군산외항,126.62666667,35.96833333,-99.0,336,2.8,3.0,23.5,24.3,1002.0,-99.0
202407121400,573819,어청도,125.98470000,36.11690000,-99.0,353,0.7,1.1,23.3,26.6,1003.0,-99.0
202407121400,579911,위도,126.30390000,35.61530000,-99.0,349,0.7,2.4,-99.0,25.7,1002.0,-99.0
202407121400,618440,가덕도,128.81305556,35.02166667,-99.0,168,5.6,7.3,21.5,24.9,1002.0,-99.0
202407121400,626800,거제도,128.70166667,34.79888889,-99.0,159,2.4,2.8,17.9,23.1,1002.0,-99.0
202407121400,630651,마산,128.58000000,35.19694444,-99.0,168,4.7,6.4,20.8,27.6,1001.0,-99.0
202407121400,645600,진해군항,128.64306000,35.14722000,-99.0,142,5.1,5.5,-99.0,25.6,1002.0,-99.0
202407121400,650804,통영,128.43694444,34.82472222,-99.0,170,4.3,5.5,21.2,26.1,1003.0,-99.0
202407121400,650940,교본초,128.31000000,34.70167000,0.2,153,4.7,5.0,-99.0,22.5,1002.0,-99.0
202407121400,680050,추자도,126.30222222,33.95861111,-99.0,303,0.1,0.5,18.4,25.2,1003.0,-99.0
202407121400,690704,제주,126.54527778,33.52416667,-99.0,267,0.3,0.5,23.5,24.6,1003.0,-99.0
202407121400,695851,울산,129.38944444,35.50055556,-99.0,158,4.2,4.5,13.1,19.9,1002.0,-99.0
202407121400,697010,서귀포,126.56361111,33.23666667,-99.0,150,2.0,2.9,22.4,25.9,1003.0,-99.0
202407121400,699835,모슬포,126.25111111,33.21444444,-99.0,197,1.3,1.7,20.6,25.3,1002.0,-99.0
202407121400,699903,성산포,126.92777778,33.47500000,-99.0,24,0.8,0.9,23.2,23.8,1003.0,-99.0
202407121400,767800,후포,129.45555556,36.67444444,-99.0,85,0.7,0.9,20.4,23.0,1003.0,-99.0
202407121400,799801,울릉도,130.91388889,37.49333333,-99.0,203,2.8,4.9,22.6,24.3,1002.0,-99.0
202407121400,33018,법성포,126.38740000,35.35200000,-99.0,19,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202407121400,33019,실리도,128.63935000,35.06265000,-99.0,94,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202407121400,33017,신안,125.90090000,34.72700000,-99.0,243,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202407121400,33001,대산,126.36250000,37.02750000,-99.0,279,2.4,2.4,-99.0,-99.0,-99.0,-99.0
202407121400,33002,죽도,126.53792000,36.27511000,-99.0,295,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202407121400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202407121400,33004,격포,126.46304000,35.61902000,-99.0,333,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202407121400,33006,지산,126.11840000,34.44957000,-99.0,261,4.6,5.1,-99.0,-99.0,-99.0,-99.0
202407121400,33009,통영,128.40480000,34.76516000,-99.0,215,3.0,4.0,-99.0,-99.0,-99.0,-99.0
202407121400,33010,흑산도,125.39348000,34.65088000,-99.0,314,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202407121400,33011,판포,126.20052000,33.36686000,-99.0,9,1.8,1.9,-99.0,-99.0,-99.0,-99.0
202407121400,33013,해남,126.51450000,34.31570000,-99.0,222,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202407121400,33014,여수,127.73030000,34.52420000,-99.0,280,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202407121354,33015,서귀포,126.64260000,33.26350000,-99.0,129,1.5,1.6,-99.0,-99.0,-99.0,-99.0
202407121400,33016,울산,129.45630000,35.58100000,-99.0,79,0.7,1.0,-99.0,-99.0,-99.0,-99.0
202407121400,33008,영덕,129.38274000,36.33874000,-99.0,131,0.7,0.8,-99.0,-99.0,-99.0,-99.0
202407121400,33020,남항진,128.96119000,37.76113000,-99.0,6,2.3,2.5,-99.0,-99.0,-99.0,-99.0
202407121400,33021,구룡포,129.54965000,35.95183000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407121400,22003,기상1호,124.42305000,35.65277900,0.5,117,0.9,4.0,-99.0,25.4,1003.1,84.0
