TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201506271400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201506271400,22462,안마도,126.01300000,35.37450000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201506271400,22474,군산,126.42570000,35.88800000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201506271400,22446,말도,126.31200000,35.85580000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201506271400,22471,토성,128.57550000,38.27680000,2.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201506271400,22473,서천,126.33220000,36.16720000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201506271400,22445,삽시도,126.33700000,36.37100000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201506271400,22476,가파도,126.26400000,33.16230000,0.9,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201506271400,22469,우도,126.96700000,33.52170000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201506271400,22458,중문,126.39320000,33.22550000,1.0,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201506271400,22486,협재,126.20920000,33.40050000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201506271400,22483,간절곶,129.33750000,35.33370000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201506271400,22487,천수만,126.43950000,36.46680000,0.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201506271400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201506271400,22452,죽변,129.38920000,37.10380000,2.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201506271400,22453,구룡포,129.58600000,35.99720000,1.9,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201506271400,22467,한산도,128.49600000,34.70220000,0.9,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201506271400,22470,풍도,126.37430000,37.11680000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201506271400,22479,삼척,129.22920000,37.40150000,2.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201506271400,955,서수도,126.39333333,37.32500000,0.1,305,3.8,12.1,18.9,21.4,1006.4,-99.0
201506271400,956,가대암,125.97670000,36.77000000,0.3,21,4.2,6.3,14.8,20.1,1005.7,-99.0
201506271400,957,십이동파,126.22500000,35.98666667,0.4,329,2.3,9.3,18.0,20.8,1003.9,-99.0
201506271400,958,갈매여,126.24500000,35.61333333,0.4,344,2.6,6.3,17.2,21.0,1006.1,-99.0
201506271400,959,해수서,126.02666667,34.26333333,0.0,54,0.6,8.1,17.2,19.2,1006.6,-99.0
201506271400,960,지귀도,126.65420000,33.22333000,0.2,113,2.7,8.6,17.1,19.8,1006.5,-99.0
201506271400,961,간여암,127.85780000,34.28500000,1.6,105,5.3,10.4,16.9,19.9,1007.1,-99.0
201506271400,962,광안,129.13580000,35.13170000,0.5,45,9.9,12.1,20.2,20.6,1006.7,-99.0
201506271400,963,이덕서,129.47500000,35.56670000,1.6,29,9.9,13.6,20.3,19.5,1007.8,-99.0
201506271400,132129,왕돌초,129.73500000,36.71667000,1.9,9,11.3,12.1,-99.0,15.0,1007.0,-99.0
201506271400,158650,부산,129.03750000,35.09305556,-99.0,54,3.1,4.7,20.0,20.8,1007.0,-99.0
201506271400,217800,속초,128.59666667,38.20444444,-99.0,22,1.6,2.4,18.1,19.7,1008.0,-99.0
201506271400,217809,속초등표,128.61310000,38.19940000,1.6,106,3.0,3.2,-99.0,16.3,1007.0,-99.0
201506271400,240050,묵호,129.11861111,37.54750000,-99.0,26,1.0,2.5,19.7,15.0,1009.0,-99.0
201506271400,240806,동해항,129.14390000,37.49500000,0.6,334,4.1,5.4,-99.0,18.6,1008.0,-99.0
201506271400,325894,서천(마량),126.49560000,36.12860000,0.2,334,4.3,4.7,-99.0,22.3,1005.0,-99.0
201506271400,325903,장항,126.68750000,36.00694444,-99.0,359,3.4,5.2,-99.0,30.5,1005.0,-99.0
201506271400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,356870,대산,126.35444444,37.00472222,-99.0,345,2.7,3.7,16.5,20.8,1006.0,-99.0
201506271400,357914,태안,126.23860000,36.91330000,0.2,320,2.6,3.4,-99.0,19.0,1005.0,-99.0
201506271400,357945,안흥,126.13500000,36.67000000,-99.0,25,1.0,1.8,-99.0,21.3,1005.0,-99.0
201506271400,400031,인천,126.59416667,37.44916667,-99.0,271,4.4,4.7,21.0,22.8,1006.0,-99.0
201506271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,404300,경인항,126.60110000,37.56080000,0.0,282,4.9,6.0,22.8,25.4,1005.0,-99.0
201506271400,406800,인천(송도),126.58610000,37.33810000,0.1,212,3.7,4.7,-99.0,20.5,1005.0,-99.0
201506271400,409870,영흥도,126.43140000,37.23670000,0.2,315,0.8,1.8,-99.0,21.9,1005.0,-99.0
201506271400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,445310,안산,126.64972222,37.18944444,-99.0,286,3.3,4.3,20.8,24.4,1004.0,-99.0
201506271400,451821,평택,126.82472222,36.96388889,-99.0,246,2.4,2.7,21.0,25.6,1005.0,-99.0
201506271400,513800,영광,126.39388889,34.77666667,-99.0,259,2.5,2.7,-99.0,23.4,1005.0,-99.0
201506271400,530350,목포,126.39250000,34.77805556,-99.0,114,6.8,8.7,20.4,21.7,1006.0,-99.0
201506271400,535951,대흑산도,125.43583330,34.68388889,-99.0,23,1.7,2.4,16.2,21.3,1005.0,-99.0
201506271400,537800,완도,126.76138889,34.31250000,-99.0,199,1.2,3.4,18.9,17.1,1005.0,-99.0
201506271400,539800,진도,126.30860000,34.37770000,-99.0,131,6.2,6.8,18.7,18.1,1006.0,-99.0
201506271400,539840,복사초,126.17000000,34.09500000,1.1,52,1.7,2.6,-99.0,19.3,1005.0,-99.0
201506271400,548893,고흥,127.34750000,34.47666667,-99.0,114,3.3,4.0,21.8,19.3,1006.0,-99.0
201506271400,550070,여수,127.76805555,34.74416667,0.1,113,2.3,4.8,21.6,19.5,1007.0,-99.0
201506271400,556851,거문도,127.31083333,34.02500000,-99.0,117,1.4,1.6,18.0,19.3,1006.0,-99.0
201506271400,573400,군산외항,126.62666667,35.96833333,-99.0,75,1.6,2.8,20.8,27.2,1005.0,-99.0
201506271400,573819,어청도,125.98470000,36.11690000,-99.0,36,3.5,4.3,18.9,22.3,1005.0,-99.0
201506271400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,618440,가덕도,128.81305556,35.02166667,-99.0,290,0.9,1.2,20.5,20.4,1006.0,-99.0
201506271400,618821,부산신항,128.78690000,35.07440000,0.2,293,2.5,2.9,-99.0,21.0,1007.0,-99.0
201506271400,626800,거제도,128.70166667,34.79888889,-99.0,96,5.6,7.1,19.8,18.6,1008.0,-99.0
201506271400,630650,마산,128.58000000,35.19694444,-99.0,203,4.3,4.9,20.8,21.9,1006.0,-99.0
201506271400,650804,통영,128.43694444,34.82472222,-99.0,165,2.4,3.4,20.7,20.6,1006.0,-99.0
201506271400,650940,교본초,128.31000000,34.70167000,0.6,30,5.7,5.9,-99.0,19.3,1006.0,-99.0
201506271400,680050,추자도,126.30222222,33.95861111,-99.0,98,0.6,1.5,18.6,17.3,1005.0,-99.0
201506271400,690704,제주,126.54527778,33.52416667,-99.0,78,1.2,1.5,20.2,20.4,1005.0,-99.0
201506271400,695851,울산,129.38944444,35.50055556,-99.0,37,3.8,4.9,19.2,21.0,1007.0,-99.0
201506271400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,18.6,19.8,1005.0,-99.0
201506271400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201506271400,699903,성산포,126.92777778,33.47500000,-99.0,90,2.9,3.4,18.9,19.8,1004.0,-99.0
201506271400,767800,후포,129.45555556,36.67444444,-99.0,22,7.1,8.7,20.3,20.1,1007.0,-99.0
201506271400,791600,포항,129.39916667,36.01777778,-99.0,41,9.7,11.4,21.2,18.7,1006.0,-99.0
201506271400,799801,울릉도,130.91388889,37.49333333,-99.0,264,1.9,3.4,19.1,19.4,1007.0,-99.0
201506271400,799880,쌍정초,130.93920000,37.55610000,1.8,303,8.1,8.7,-99.0,20.2,1006.0,-99.0
201506271400,33018,법성포,126.38740000,35.35200000,-99.0,265,0.3,0.8,-99.0,-99.0,-99.0,-99.0
201506271400,33019,실리도,128.63935000,35.06265000,-99.0,247,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201506271400,33017,신안,125.90090000,34.72700000,-99.0,269,0.0,0.7,-99.0,-99.0,-99.0,-99.0
201506271400,33001,대산,126.36250000,37.02750000,-99.0,229,5.2,5.5,-99.0,-99.0,-99.0,-99.0
201506271400,33002,죽도,126.53792000,36.27511000,-99.0,284,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201506271400,33004,격포,126.46304000,35.61902000,-99.0,284,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201506271400,33006,지산,126.11840000,34.44957000,-99.0,253,1.0,1.1,-99.0,-99.0,-99.0,-99.0
201506271400,33009,통영,128.40480000,34.76516000,-99.0,58,1.4,2.0,-99.0,-99.0,-99.0,-99.0
201506271359,33010,흑산도,125.39348000,34.65088000,-99.0,301,2.3,2.4,-99.0,-99.0,-99.0,-99.0
201506271400,33011,판포,126.20052000,33.36686000,-99.0,28,1.1,1.2,-99.0,-99.0,-99.0,-99.0
201506271400,33014,여수,127.73030000,34.52420000,-99.0,35,4.2,6.1,-99.0,-99.0,-99.0,-99.0
201506271400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201506271400,33016,울산,129.45630000,35.58100000,-99.0,335,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201506271400,33007,주문진,128.87724000,37.83979000,-99.0,1,3.9,4.7,-99.0,-99.0,-99.0,-99.0
201506271400,33008,영덕,129.38274000,36.33874000,-99.0,49,9.0,10.3,-99.0,-99.0,-99.0,-99.0
201506271400,33012,구룡포,129.53970000,35.94570000,-99.0,41,5.6,7.0,-99.0,-99.0,-99.0,-99.0
201506271359,185,고산,126.16260000,33.29380000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271358,277,축산,129.45200000,36.50810000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,529,임원,129.35540000,37.23530000,2.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271359,553,거진,128.46360000,38.45270000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271356,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506271400,22003,기상1호,126.40511300,34.78419500,-99.0,150,7.0,9.0,-99.0,20.8,1005.8,74.0
