TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202210171400,579910,위도,126.30390000,35.61530000,-99.0,339,5.5,12.1,-99.0,13.9,1021.0,-99.0
202210171400,618440,가덕도,128.81305556,35.02166667,-99.0,281,4.7,5.2,21.0,21.9,1013.0,-99.0
202210171400,618821,부산신항,128.78690000,35.07440000,-99.0,305,4.3,6.9,-99.0,22.5,1013.0,-99.0
202210171400,626800,거제도,128.70166667,34.79888889,-99.0,155,1.2,1.8,21.0,22.5,1012.0,-99.0
202210171400,630651,마산,128.58000000,35.19694444,-99.0,353,2.8,3.8,21.3,22.0,1013.0,-99.0
202210171400,645600,진해군항,128.64306000,35.14722000,-99.0,305,2.5,3.6,-99.0,23.2,1013.0,-99.0
202210171400,650804,통영,128.43694444,34.82472222,-99.0,272,2.0,3.6,20.8,21.7,1013.0,-99.0
202210171400,650940,교본초,128.31000000,34.70167000,0.2,299,9.4,10.2,-99.0,20.6,1012.0,-99.0
202210171400,664240,삼천포,128.06972200,34.92405600,-99.0,273,6.8,8.7,21.8,21.2,1014.0,-99.0
202210171400,680050,추자도,126.30222222,33.95861111,-99.0,345,9.5,13.3,19.2,15.5,1019.0,-99.0
202210171400,690704,제주,126.54527778,33.52416667,-99.0,341,6.8,7.4,21.0,16.8,1019.0,-99.0
202210171400,695851,울산,129.38944444,35.50055556,-99.0,358,5.5,7.1,20.9,22.7,1013.0,-99.0
202210171400,697010,서귀포,126.56361111,33.23666667,-99.0,139,1.6,2.9,22.8,23.3,1014.0,-99.0
202210171400,699835,모슬포,126.25111111,33.21444444,-99.0,16,8.7,14.2,22.9,17.0,1018.0,-99.0
202210171400,699903,성산포,126.92777778,33.47500000,-99.0,336,14.9,18.8,20.5,16.8,1016.0,-99.0
202210171400,767800,후포,129.45555556,36.67444444,-99.0,45,8.0,10.5,18.7,16.8,1014.0,-99.0
202210171400,791601,포항,129.39916667,36.01777778,-99.0,270,3.2,4.7,19.2,21.4,1013.0,-99.0
202210171400,799801,울릉도,130.91388889,37.49333333,-99.0,293,2.1,4.6,20.3,15.8,1014.0,-99.0
202210171400,33018,법성포,126.38740000,35.35200000,-99.0,11,12.9,14.7,-99.0,-99.0,-99.0,-99.0
202210171400,33019,실리도,128.63935000,35.06265000,-99.0,222,1.1,1.5,-99.0,-99.0,-99.0,-99.0
202210171400,33017,신안,125.90090000,34.72700000,-99.0,7,1.2,5.3,-99.0,-99.0,-99.0,-99.0
202210171400,33001,대산,126.36250000,37.02750000,-99.0,246,5.1,5.6,-99.0,-99.0,-99.0,-99.0
202210171400,33002,죽도,126.53792000,36.27511000,-99.0,169,1.3,3.7,-99.0,-99.0,-99.0,-99.0
202210171400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202210171400,33004,격포,126.46304000,35.61902000,-99.0,322,9.7,13.0,-99.0,-99.0,-99.0,-99.0
202210171400,33006,지산,126.11840000,34.44957000,-99.0,33,12.4,14.5,-99.0,-99.0,-99.0,-99.0
202210171400,33009,통영,128.40480000,34.76516000,-99.0,249,4.5,5.9,-99.0,-99.0,-99.0,-99.0
202210171400,33010,흑산도,125.39348000,34.65088000,-99.0,175,9.9,14.9,-99.0,-99.0,-99.0,-99.0
202210171400,33011,판포,126.20052000,33.36686000,-99.0,143,14.2,16.0,-99.0,-99.0,-99.0,-99.0
202210171400,33013,해남,126.51450000,34.31570000,-99.0,324,11.7,15.8,-99.0,-99.0,-99.0,-99.0
202210171400,33014,여수,127.73030000,34.52420000,-99.0,71,5.3,8.9,-99.0,-99.0,-99.0,-99.0
202210171400,33015,서귀포,126.64260000,33.26350000,-99.0,39,2.5,4.4,-99.0,-99.0,-99.0,-99.0
202210171400,33008,영덕,129.38274000,36.33874000,-99.0,319,3.2,4.2,-99.0,-99.0,-99.0,-99.0
202210171400,33021,구룡포,129.54965000,35.95183000,-99.0,332,4.2,5.1,-99.0,-99.0,-99.0,-99.0
202210171400,22003,기상1호,126.20910600,36.24955700,1.8,333,12.0,15.4,-99.0,12.7,1020.8,53.0
