TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807121400,22499,연화도,128.38520000,34.66720000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201807121400,22959,표류18013,124.73530000,34.54650000,2.2,-99,-99.0,-99.0,24.3,-99.0,1008.2,-99.0
201807121400,22956,표류18007,125.36400000,34.40950000,1.5,-99,-99.0,-99.0,23.8,-99.0,1013.4,-99.0
201807121400,22964,표류18012,125.12770000,35.25280000,1.6,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201807121400,22966,표류18011,125.56850000,36.15380000,1.0,-99,-99.0,-99.0,24.6,-99.0,1013.0,-99.0
201807121400,955,서수도,126.39333333,37.32500000,0.1,156,4.9,5.7,20.0,23.5,1014.0,-99.0
201807121400,956,가대암,125.97670000,36.77000000,-99.0,192,6.5,8.0,-99.0,24.0,1012.9,-99.0
201807121400,957,십이동파,126.22500000,35.98666667,-99.0,209,2.6,7.5,-99.0,26.9,1011.5,-99.0
201807121400,959,해수서,126.02666667,34.26333333,-99.0,140,4.1,7.9,-99.0,25.3,1013.8,-99.0
201807121400,960,지귀도,126.65420000,33.22333000,0.3,183,2.9,5.1,19.7,27.3,1025.5,-99.0
201807121400,961,간여암,127.85778000,34.28500000,-99.0,199,1.3,14.0,-99.0,26.0,1014.5,-99.0
201807121400,962,광안,129.13580000,35.13170000,1.0,200,8.1,10.2,21.4,27.9,1013.1,-99.0
201807121400,963,이덕서,129.47500000,35.56670000,-99.0,239,9.8,11.6,-99.0,25.4,1012.7,-99.0
201807121400,132129,왕돌초,129.73500000,36.71667000,-99.0,181,7.8,8.2,-99.0,23.2,1010.0,-99.0
201807121400,158650,부산,129.03750000,35.09305556,-99.0,153,5.1,6.8,22.4,27.2,1014.0,-99.0
201807121400,217800,속초,128.59666667,38.20444444,-99.0,112,1.2,1.5,17.8,28.2,1010.0,-99.0
201807121400,240050,묵호,129.11861111,37.54750000,-99.0,196,1.0,2.1,19.9,27.9,1010.0,-99.0
201807121400,240806,동해항,129.14390000,37.49500000,-99.0,82,0.7,1.1,-99.0,25.7,1011.0,-99.0
201807121400,325894,서천(마량),126.49560000,36.12860000,-99.0,296,2.5,2.7,-99.0,26.4,1013.0,-99.0
201807121400,325903,장항,126.68750000,36.00694444,-99.0,1,2.6,4.3,-99.0,36.6,1013.0,-99.0
201807121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201807121400,356870,대산,126.35444444,37.00472222,-99.0,243,3.4,5.9,17.4,26.9,1014.0,-99.0
201807121400,357914,태안,126.23860000,36.91330000,-99.0,266,2.5,5.1,-99.0,26.5,1013.0,-99.0
201807121400,357945,안흥,126.13500000,36.67000000,-99.0,161,1.6,3.1,-99.0,25.0,1014.0,-99.0
201807121400,400031,인천,126.59416667,37.44916667,-99.0,216,2.8,3.1,21.3,22.2,1012.0,-99.0
201807121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201807121400,404300,경인항,126.60110000,37.56080000,-99.0,205,3.2,3.8,-99.0,25.4,1013.0,-99.0
201807121400,406800,인천(송도),126.58610000,37.33810000,-99.0,236,1.3,2.0,-99.0,21.8,1013.0,-99.0
201807121400,409840,연평도,125.71440000,37.65770000,-99.0,212,4.8,5.9,-99.0,23.4,1012.0,-99.0
201807121400,409870,영흥도,126.43140000,37.23670000,-99.0,197,0.0,0.0,-99.0,22.6,1013.0,-99.0
201807121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201807121400,409913,백령도,124.73610000,37.95560000,-99.0,355,0.6,1.2,-99.0,19.7,1012.0,-99.0
201807121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201807121400,445310,안산,126.64972222,37.18944444,-99.0,314,2.1,3.7,21.4,26.9,1015.0,-99.0
201807121400,451821,평택,126.82472222,36.96388889,-99.0,300,4.1,4.6,20.3,25.3,1013.0,-99.0
201807121400,513800,영광,126.39388889,34.77666667,-99.0,269,2.6,2.7,-99.0,26.1,1013.0,-99.0
201807121400,530350,목포,126.39250000,34.77805556,-99.0,279,3.9,4.7,22.9,29.1,1014.0,-99.0
201807121400,535951,대흑산도,125.43583330,34.68388889,-99.0,106,2.4,3.7,21.7,26.0,1013.0,-99.0
201807121400,537800,완도,126.76138889,34.31250000,-99.0,201,2.8,4.9,22.7,28.6,1012.0,-99.0
201807121400,539800,진도,126.30860000,34.37770000,-99.0,185,1.5,1.8,23.2,25.1,1013.0,-99.0
201807121400,539840,복사초,126.17000000,34.09500000,1.7,126,3.7,4.5,-99.0,23.9,1012.0,-99.0
201807121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201807121400,548893,고흥,127.34750000,34.47666667,-99.0,147,4.0,5.2,23.9,25.7,1015.0,-99.0
201807121400,550070,여수,127.76805555,34.74416667,-99.0,212,2.8,3.5,25.0,27.7,1013.0,-99.0
201807121400,556851,거문도,127.31083333,34.02500000,-99.0,117,0.5,0.6,21.9,27.5,1014.0,-99.0
201807121400,573400,군산외항,126.62666667,35.96833333,-99.0,323,1.8,2.8,20.7,26.5,1012.0,-99.0
201807121400,573819,어청도,125.98470000,36.11690000,-99.0,178,2.0,2.4,22.6,24.6,1012.0,-99.0
201807121400,579910,위도,126.30390000,35.61530000,-99.0,226,3.8,4.6,-99.0,24.4,1013.0,-99.0
201807121400,618440,가덕도,128.81305556,35.02166667,-99.0,229,1.3,1.8,23.2,29.0,1012.0,-99.0
201807121400,618821,부산신항,128.78690000,35.07440000,-99.0,202,2.0,2.2,-99.0,27.0,1013.0,-99.0
201807121400,626800,거제도,128.70166667,34.79888889,-99.0,322,1.5,3.4,23.7,30.3,1012.0,-99.0
201807121400,630650,마산,128.58000000,35.19694444,-99.0,211,3.8,4.3,26.5,30.0,1012.0,-99.0
201807121400,650804,통영,128.43694444,34.82472222,-99.0,234,2.3,3.4,21.7,28.9,1013.0,-99.0
201807121400,650940,교본초,128.31000000,34.70167000,-99.0,58,2.8,3.1,-99.0,25.8,1013.0,-99.0
201807121400,664240,삼천포,128.06972200,34.92405600,-99.0,136,2.4,3.3,22.7,26.7,1013.0,-99.0
201807121400,680050,추자도,126.30222222,33.95861111,-99.0,100,0.9,1.8,20.8,24.3,1013.0,-99.0
201807121400,690704,제주,126.54527778,33.52416667,-99.0,300,1.9,2.4,23.9,27.0,1012.0,-99.0
201807121400,695851,울산,129.38944444,35.50055556,-99.0,164,7.8,9.6,21.0,26.5,1011.0,-99.0
201807121400,697010,서귀포,126.56361111,33.23666667,-99.0,152,0.7,1.2,21.4,28.3,1012.0,-99.0
201807121400,699835,모슬포,126.25111111,33.21444444,-99.0,159,2.9,4.0,24.4,27.7,1013.0,-99.0
201807121400,699903,성산포,126.92777778,33.47500000,-99.0,176,6.9,8.0,23.4,26.5,1012.0,-99.0
201807121400,767800,후포,129.45555556,36.67444444,-99.0,244,3.8,4.3,20.9,32.2,1010.0,-99.0
201807121400,791600,포항,129.39916667,36.01777778,-99.0,269,4.5,6.2,17.7,31.9,1010.0,-99.0
201807121400,799801,울릉도,130.91388889,37.49333333,-99.0,41,0.1,0.6,19.1,29.3,1012.0,-99.0
201807121400,33018,법성포,126.38740000,35.35200000,-99.0,177,0.1,0.4,-99.0,-99.0,-99.0,-99.0
201807121400,33019,실리도,128.63935000,35.06265000,-99.0,260,3.5,4.2,-99.0,-99.0,-99.0,-99.0
201807121400,33017,신안,125.90090000,34.72700000,-99.0,178,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201807121400,33001,대산,126.36250000,37.02750000,-99.0,183,1.6,2.8,-99.0,-99.0,-99.0,-99.0
201807121400,33002,죽도,126.53792000,36.27511000,-99.0,283,1.3,1.7,-99.0,-99.0,-99.0,-99.0
201807121400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807121400,33004,격포,126.46304000,35.61902000,-99.0,272,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201807121400,33006,지산,126.11840000,34.44957000,-99.0,123,4.0,6.7,-99.0,-99.0,-99.0,-99.0
201807121400,33009,통영,128.40480000,34.76516000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807121400,33010,흑산도,125.39348000,34.65088000,-99.0,98,2.2,3.5,-99.0,-99.0,-99.0,-99.0
201807121400,33011,판포,126.20052000,33.36686000,-99.0,32,0.9,1.2,-99.0,-99.0,-99.0,-99.0
201807121400,33013,해남,126.51450000,34.31570000,-99.0,152,5.1,5.6,-99.0,-99.0,-99.0,-99.0
201807121400,33014,여수,127.73030000,34.52420000,-99.0,247,1.1,1.3,-99.0,-99.0,-99.0,-99.0
201807121400,33015,서귀포,126.64260000,33.26350000,-99.0,172,2.6,2.9,-99.0,-99.0,-99.0,-99.0
201807121400,33016,울산,129.45630000,35.58100000,-99.0,127,8.0,8.8,-99.0,-99.0,-99.0,-99.0
201807121400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807121400,33008,영덕,129.38274000,36.33874000,-99.0,180,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201807121400,33012,구룡포,129.53970000,35.94570000,-99.0,117,0.9,1.9,-99.0,-99.0,-99.0,-99.0
201807121359,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807121400,22003,기상1호,129.05345200,35.12160900,-99.0,201,2.6,8.2,-99.0,27.5,1012.5,71.0
