TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007191400,22191,서해170,124.05694000,36.13333000,1.4,176,9.9,11.8,21.7,22.3,998.7,94.0
202007191400,22192,서해206,123.26250000,34.00000000,0.9,177,6.3,7.5,23.0,23.2,999.9,99.0
202007191400,22297,가거도,125.21472200,34.02750000,1.5,167,8.3,10.3,22.5,24.4,1002.2,92.0
202007191400,22298,홍도,125.24555600,34.74666700,0.8,152,7.8,9.3,20.1,22.1,1002.0,95.0
202007191400,22457,제주항,126.49450000,33.52530000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007191400,22454,장안,129.28830000,35.29700000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202007191400,22451,연곡,128.88550000,37.86730000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007191400,22444,신진도,126.12620000,36.60570000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007191400,22491,김녕,126.76430000,33.58170000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007191400,22488,안면도,126.29630000,36.53780000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202007191400,22461,이작도,126.20630000,37.16480000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202007191400,22472,자월도,126.15800000,37.30450000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007191400,22455,해금강,128.69080000,34.73520000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007191400,22485,소매물도,128.53800000,34.62050000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007191400,22465,후포,129.48800000,36.71930000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202007191400,22464,울릉읍,130.90050000,37.47130000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007191400,22442,혈암,130.85420000,37.54130000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007191400,22466,금오도,127.77600000,34.56670000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007191400,22477,노화도,126.49220000,34.24170000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202007191400,22456,청산도,126.74480000,34.13770000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007191400,22481,맹골수도,125.95520000,34.22600000,0.7,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202007191400,22475,영광,126.17620000,35.43580000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007191400,22474,군산,126.42580000,35.88830000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202007191400,22471,토성,128.57550000,38.27700000,0.6,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007191400,22445,삽시도,126.33820000,36.37130000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202007191400,22476,가파도,126.26420000,33.16250000,1.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007191400,22469,우도,126.96700000,33.52180000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007191400,22458,중문,126.39280000,33.22520000,1.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202007191400,22492,비안도,126.35180000,35.74070000,0.7,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007191400,22486,협재,126.20930000,33.40070000,0.7,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202007191400,22483,간절곶,129.37530000,35.36620000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007191400,22484,잠도,128.68070000,35.05820000,0.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202007191400,22441,독도,131.86900000,37.23700000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202007191400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007191400,22459,오륙도,129.12820000,35.09470000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007191400,22460,다대포,128.95530000,35.02230000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007191400,22501,사량도,128.13700000,34.86070000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202007191400,22505,영락,126.19480000,33.23820000,1.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202007191400,22495,신산,126.90520000,33.37800000,1.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007191400,22502,나로도,127.58930000,34.43200000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007191400,22498,남해,127.99250000,34.69620000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007191400,22510,위도동부,126.35880000,35.64300000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202007191400,22504,위도,126.26080000,35.65850000,0.7,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007191400,22496,장봉도,126.35300000,37.49130000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202007191400,22497,변산,126.45930000,35.65930000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202007191400,22506,울릉서부,130.49270000,37.43480000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007191400,22503,불무도,126.17480000,34.31720000,0.5,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202007191400,22507,초도,127.21920000,34.15100000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007191400,22509,장안퇴,126.28370000,37.03380000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007191400,22450,두미도,128.14930000,34.70950000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202007191400,22447,옥도,126.05530000,34.69250000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007191400,22452,죽변,129.38930000,37.10350000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007191400,22453,구룡포,129.58620000,35.99830000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007191400,22467,한산도,128.49580000,34.70230000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007191400,22470,풍도,126.37520000,37.11680000,0.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007191400,22479,삼척,129.22900000,37.40170000,0.6,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202007191400,22499,연화도,128.38500000,34.66630000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007191400,22949,표류20006,124.13050000,37.33450000,1.7,-99,-99.0,-99.0,22.1,-99.0,999.3,-99.0
202007191400,955,서수도,126.39333333,37.32500000,-99.0,127,6.5,10.8,-99.0,25.5,1002.9,-99.0
202007191400,956,가대암,125.97670000,36.77000000,-99.0,181,10.1,14.3,-99.0,22.2,1002.2,-99.0
202007191400,957,십이동파,126.22500000,35.98666667,-99.0,133,11.1,12.8,-99.0,22.3,992.9,-99.0
202007191400,958,갈매여,126.24500000,35.61333333,-99.0,189,11.4,17.4,-99.0,26.5,1001.2,-99.0
202007191400,959,해수서,126.02666667,34.26333333,-99.0,196,11.5,17.3,-99.0,24.8,1002.9,-99.0
202007191400,960,지귀도,126.65420000,33.22333000,-99.0,270,3.6,3.9,-99.0,26.5,1005.2,-99.0
202007191400,961,간여암,127.85778000,34.28500000,-99.0,198,7.8,11.3,-99.0,25.3,1007.1,-99.0
202007191400,963,이덕서,129.47500000,35.56670000,-99.0,33,1.2,3.6,-99.0,22.5,1009.0,-99.0
202007191400,132129,왕돌초,129.73500000,36.71667000,0.3,149,6.7,7.5,-99.0,20.2,1007.0,-99.0
202007191400,158650,부산,129.03750000,35.09305556,-99.0,309,0.9,1.2,21.4,23.5,1008.0,-99.0
202007191400,217800,속초,128.59666667,38.20444444,-99.0,156,1.7,1.8,19.4,20.7,1007.0,-99.0
202007191400,240050,묵호,129.11861111,37.54750000,-99.0,98,2.4,5.5,20.8,22.0,1007.0,-99.0
202007191400,240806,동해항,129.14390000,37.49500000,-99.0,181,2.2,4.4,-99.0,23.0,1007.0,-99.0
202007191400,325894,서천(마량),126.49560000,36.12860000,-99.0,187,4.6,6.2,-99.0,26.4,1003.0,-99.0
202007191400,325903,장항,126.68750000,36.00694444,-99.0,232,5.6,7.1,-99.0,27.4,1002.0,-99.0
202007191400,355844,보령,126.48805550,36.40305555,-99.0,186,2.2,3.1,22.7,28.5,1002.0,-99.0
202007191400,356870,대산,126.35444444,37.00472222,-99.0,24,1.2,3.1,19.1,27.0,1000.0,-99.0
202007191400,357914,태안,126.23860000,36.91330000,-99.0,175,4.2,6.0,-99.0,27.1,1002.0,-99.0
202007191400,357945,안흥,126.13500000,36.67000000,-99.0,72,1.7,2.7,-99.0,23.4,1003.0,-99.0
202007191400,400031,인천,126.59416667,37.44916667,-99.0,127,4.7,6.2,23.4,28.7,1001.0,-99.0
202007191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007191400,404300,경인항,126.60110000,37.56080000,0.0,111,3.3,4.7,-99.0,25.4,1002.0,-99.0
202007191400,406800,인천(송도),126.58610000,37.33810000,-99.0,147,8.0,8.8,-99.0,25.6,1002.0,-99.0
202007191400,409840,연평도,125.71440000,37.65770000,0.3,135,8.6,10.1,-99.0,23.1,1001.0,-99.0
202007191400,409870,영흥도,126.43140000,37.23670000,-99.0,125,4.0,5.4,-99.0,25.4,1002.0,-99.0
202007191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202007191400,409913,백령도,124.73610000,37.95560000,-99.0,129,6.8,9.5,-99.0,20.5,1000.0,-99.0
202007191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202007191400,445310,안산,126.64972222,37.18944444,-99.0,155,5.3,7.1,23.9,27.4,1003.0,-99.0
202007191400,451821,평택,126.82472222,36.96388889,-99.0,114,6.3,8.4,22.1,27.2,1003.0,-99.0
202007191400,513800,영광,126.39388889,34.77666667,-99.0,158,7.5,9.0,-99.0,27.8,1002.0,-99.0
202007191400,530350,목포,126.39250000,34.77805556,-99.0,192,4.7,6.3,21.0,27.3,1004.0,-99.0
202007191400,535951,대흑산도,125.43583330,34.68388889,-99.0,12,2.4,4.0,18.6,23.6,1001.0,-99.0
202007191400,537800,완도,126.76138889,34.31250000,-99.0,81,1.3,1.8,20.3,25.3,1005.0,-99.0
202007191400,539800,진도,126.30860000,34.37770000,-99.0,158,3.4,6.2,20.4,22.7,1004.0,-99.0
202007191400,539840,복사초,126.17000000,34.09500000,0.9,119,10.6,11.7,-99.0,24.6,1002.0,-99.0
202007191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202007191400,548893,고흥,127.34750000,34.47666667,-99.0,101,0.8,1.2,22.0,24.0,1006.0,-99.0
202007191400,550070,여수,127.76805555,34.74416667,-99.0,0,0.4,0.7,22.9,24.0,1007.0,-99.0
202007191400,556851,거문도,127.31083333,34.02500000,-99.0,139,5.1,6.6,19.9,26.3,1006.0,-99.0
202007191400,573400,군산외항,126.62666667,35.96833333,-99.0,198,3.4,5.6,21.1,22.2,1000.0,-99.0
202007191400,573819,어청도,125.98470000,36.11690000,-99.0,183,7.3,7.7,21.7,22.5,1002.0,-99.0
202007191400,579910,위도,126.30390000,35.61530000,-99.0,204,5.6,10.2,-99.0,27.3,1002.0,-99.0
202007191400,618440,가덕도,128.81305556,35.02166667,-99.0,259,0.6,1.8,21.6,26.0,1007.0,-99.0
202007191400,618821,부산신항,128.78690000,35.07440000,-99.0,101,3.6,4.4,-99.0,24.5,1008.0,-99.0
202007191400,626800,거제도,128.70166667,34.79888889,-99.0,357,1.2,1.8,21.0,23.2,1007.0,-99.0
202007191400,630651,마산,128.58000000,35.19694444,-99.0,233,1.9,2.5,21.9,24.2,1007.0,-99.0
202007191400,645600,진해군항,128.64306000,35.14722000,-99.0,163,3.7,4.4,-99.0,25.0,1008.0,-99.0
202007191400,650804,통영,128.43694444,34.82472222,-99.0,148,1.7,2.7,21.4,24.3,1007.0,-99.0
202007191400,650940,교본초,128.31000000,34.70167000,0.4,140,5.8,6.7,-99.0,23.6,1006.0,-99.0
202007191400,664240,삼천포,128.06972200,34.92405600,-99.0,260,0.0,0.0,22.0,22.9,1007.0,-99.0
202007191400,680050,추자도,126.30222222,33.95861111,-99.0,161,5.0,7.4,19.1,25.5,1004.0,-99.0
202007191400,690704,제주,126.54527778,33.52416667,-99.0,43,1.5,2.4,19.6,29.2,1003.0,-99.0
202007191400,695851,울산,129.38944444,35.50055556,-99.0,126,0.9,1.2,19.7,23.5,1008.0,-99.0
202007191400,697010,서귀포,126.56361111,33.23666667,-99.0,276,2.4,3.1,20.7,26.7,1006.0,-99.0
202007191400,699835,모슬포,126.25111111,33.21444444,-99.0,139,4.5,6.2,21.0,26.7,1005.0,-99.0
202007191400,699903,성산포,126.92777778,33.47500000,-99.0,184,2.7,3.4,20.9,25.3,1005.0,-99.0
202007191400,767800,후포,129.45555556,36.67444444,-99.0,247,2.3,2.7,22.1,21.8,1009.0,-99.0
202007191400,791601,포항,129.39916667,36.01777778,-99.0,94,3.1,4.0,22.6,23.1,1008.0,-99.0
202007191400,799801,울릉도,130.91388889,37.49333333,-99.0,282,0.9,1.5,21.1,23.0,1010.0,-99.0
202007191400,33018,법성포,126.38740000,35.35200000,-99.0,211,5.6,7.5,-99.0,-99.0,-99.0,-99.0
202007191400,33019,실리도,128.63935000,35.06265000,-99.0,106,1.9,2.8,-99.0,-99.0,-99.0,-99.0
202007191400,33017,신안,125.90090000,34.72700000,-99.0,171,6.6,8.8,-99.0,-99.0,-99.0,-99.0
202007191400,33001,대산,126.36250000,37.02750000,-99.0,114,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202007191400,33002,죽도,126.53792000,36.27511000,-99.0,187,7.2,10.3,-99.0,-99.0,-99.0,-99.0
202007191400,33003,말도,126.31797000,35.85391000,-99.0,134,7.6,8.5,-99.0,-99.0,-99.0,-99.0
202007191400,33004,격포,126.46304000,35.61902000,-99.0,183,4.1,7.3,-99.0,-99.0,-99.0,-99.0
202007191400,33006,지산,126.11840000,34.44957000,-99.0,131,4.7,7.3,-99.0,-99.0,-99.0,-99.0
202007191400,33009,통영,128.40480000,34.76516000,-99.0,238,2.1,3.2,-99.0,-99.0,-99.0,-99.0
202007191400,33010,흑산도,125.39348000,34.65088000,-99.0,109,4.7,6.9,-99.0,-99.0,-99.0,-99.0
202007191400,33011,판포,126.20052000,33.36686000,-99.0,229,10.1,13.2,-99.0,-99.0,-99.0,-99.0
202007191400,33013,해남,126.51450000,34.31570000,-99.0,147,5.6,8.1,-99.0,-99.0,-99.0,-99.0
202007191400,33014,여수,127.73030000,34.52420000,-99.0,232,6.8,9.1,-99.0,-99.0,-99.0,-99.0
202007191400,33015,서귀포,126.64260000,33.26350000,-99.0,234,4.0,5.7,-99.0,-99.0,-99.0,-99.0
202007191400,33016,울산,129.45630000,35.58100000,-99.0,152,0.4,0.6,-99.0,-99.0,-99.0,-99.0
202007191400,33007,주문진,128.87724000,37.83979000,-99.0,154,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202007191400,33008,영덕,129.38274000,36.33874000,-99.0,187,0.6,0.8,-99.0,-99.0,-99.0,-99.0
202007191400,33012,구룡포,129.53970000,35.94570000,-99.0,187,0.6,1.4,-99.0,-99.0,-99.0,-99.0
202007191358,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007191400,22003,기상1호,126.07399700,37.11616500,0.6,140,8.2,10.5,-99.0,26.5,1001.9,82.0
