TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202503041400,22526,녹도,126.20850000,36.26370000,0.4,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202503041400,955,서수도,126.39333333,37.32500000,-99.0,41,7.0,8.2,-99.0,1.0,1022.6,-99.0
202503041400,956,가대암,125.97670000,36.77000000,-99.0,69,9.4,10.5,-99.0,1.3,1020.2,-99.0
202503041400,957,십이동파,126.22500000,35.98666667,-99.0,61,5.7,8.8,-99.0,2.4,1019.9,-99.0
202503041400,958,갈매여,126.24500000,35.61333333,-99.0,74,8.6,9.2,-99.0,2.0,1018.6,-99.0
202503041400,959,해수서,126.02666667,34.26333333,-99.0,65,5.1,6.1,-99.0,5.1,1015.8,-99.0
202503041400,961,간여암,127.85778000,34.28500000,-99.0,13,18.9,20.6,-99.0,4.9,1014.4,-99.0
202503041400,963,이덕서,129.47500000,35.56670000,-99.0,41,16.1,18.1,-99.0,5.8,1018.5,-99.0
202503041400,984,오륙도,129.12700000,35.09100000,-99.0,247,2.7,8.4,-99.0,5.3,1018.1,-99.0
202503041400,23102,백령도,124.73610000,37.95560000,-99.0,93,5.0,7.7,-99.0,1.0,1022.0,-99.0
202503041400,23108,연평도,125.71440000,37.65770000,-99.0,53,12.4,13.8,-99.0,0.3,1020.0,-99.0
202503041400,37716,포항,129.39916667,36.01777778,-99.0,32,6.2,12.6,8.6,4.2,1020.0,-99.0
202503041400,52565,삼천포,128.06972200,34.92405600,-99.0,337,6.7,9.6,7.3,4.2,1017.0,-99.0
202503041400,132129,왕돌초,129.73500000,36.71667000,2.1,-99,-99.0,-99.0,-99.0,3.6,1020.0,-99.0
202503041400,158650,부산,129.03750000,35.09305556,-99.0,201,0.4,1.3,10.1,4.0,1018.0,-99.0
202503041400,217800,속초,128.59666667,38.20444444,-99.0,59,4.7,6.8,8.0,1.7,1025.0,-99.0
202503041400,240050,묵호,129.11861111,37.54750000,-99.0,66,1.9,3.7,8.6,3.1,1024.0,-99.0
202503041400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,3.2,1024.0,-99.0
202503041400,325894,서천(마량),126.49560000,36.12860000,-99.0,74,4.5,6.7,-99.0,3.8,1018.0,-99.0
202503041400,325903,장항,126.68750000,36.00694444,-99.0,29,3.2,4.5,-99.0,3.1,1019.0,-99.0
202503041400,355844,보령,126.48805550,36.40305555,-99.0,24,2.1,4.3,5.5,4.0,1018.0,-99.0
202503041400,356870,대산,126.35444444,37.00472222,-99.0,49,6.3,8.2,3.9,1.1,1020.0,-99.0
202503041400,357914,태안,126.23860000,36.91330000,-99.0,64,4.4,6.1,-99.0,1.8,1019.0,-99.0
202503041400,357945,안흥,126.13500000,36.67000000,-99.0,71,5.9,7.7,4.5,2.1,1019.0,-99.0
202503041400,400031,인천,126.59416667,37.44916667,-99.0,45,6.8,9.2,3.5,2.0,1021.0,-99.0
202503041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202503041400,406800,인천(송도),126.58610000,37.33810000,-99.0,87,3.9,4.9,-99.0,1.7,1021.0,-99.0
202503041400,409870,영흥도,126.43140000,37.23670000,-99.0,34,3.4,6.1,-99.0,1.4,1020.0,-99.0
202503041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202503041400,445310,안산,126.64972222,37.18944444,-99.0,48,1.7,4.1,4.5,2.0,1020.0,-99.0
202503041400,451821,평택,126.82472222,36.96388889,-99.0,29,3.6,6.6,3.7,1.8,1020.0,-99.0
202503041400,513800,영광,126.39388889,34.77666667,-99.0,54,1.6,3.1,-99.0,2.9,1017.0,-99.0
202503041400,516090,부산신항,128.78690000,35.07440000,-99.0,37,3.0,4.5,-99.0,5.0,1018.0,-99.0
202503041400,530350,목포,126.39250000,34.77805556,-99.0,40,2.3,3.1,6.3,5.0,1016.0,-99.0
202503041400,535951,대흑산도,125.43583330,34.68388889,-99.0,37,5.2,6.2,7.8,3.6,1016.0,-99.0
202503041400,537800,완도,126.76138889,34.31250000,-99.0,17,4.9,7.5,8.0,4.6,1014.0,-99.0
202503041400,539800,진도,126.30860000,34.37770000,-99.0,353,6.8,8.4,7.5,5.2,1014.0,-99.0
202503041400,545711,광양,127.75483000,34.90342000,-99.0,70,6.0,11.7,-99.0,3.8,1018.0,-99.0
202503041400,548893,고흥,127.34750000,34.47666667,-99.0,38,3.6,4.8,7.2,4.2,1015.0,-99.0
202503041400,550070,여수,127.76805555,34.74416667,-99.0,24,10.3,14.1,6.7,4.1,1016.0,-99.0
202503041400,556851,거문도,127.31083333,34.02500000,-99.0,73,5.6,9.3,10.8,5.9,1013.0,-99.0
202503041400,573400,군산외항,126.62666667,35.96833333,-99.0,110,6.4,8.2,5.5,3.1,1018.0,-99.0
202503041400,573819,어청도,125.98470000,36.11690000,-99.0,345,2.3,3.4,5.2,2.6,1019.0,-99.0
202503041400,579911,위도,126.30390000,35.61530000,-99.0,56,2.8,4.5,-99.0,2.3,1018.0,-99.0
202503041400,618440,가덕도,128.81305556,35.02166667,-99.0,0,3.7,4.6,8.3,5.0,1017.0,-99.0
202503041400,626800,거제도,128.70166667,34.79888889,-99.0,359,11.2,14.9,10.3,5.1,1015.0,-99.0
202503041400,630651,마산,128.58000000,35.19694444,-99.0,6,3.7,6.4,6.1,3.3,1017.0,-99.0
202503041400,645600,진해군항,128.64306000,35.14722000,-99.0,321,5.7,7.0,-99.0,4.3,1018.0,-99.0
202503041400,650804,통영,128.43694444,34.82472222,-99.0,26,3.4,6.9,8.2,4.2,1017.0,-99.0
202503041400,650940,교본초,128.31000000,34.70167000,1.4,352,11.0,12.0,-99.0,3.8,1015.0,-99.0
202503041400,680050,추자도,126.30222222,33.95861111,-99.0,51,4.7,8.2,10.3,6.5,1016.0,-99.0
202503041400,690704,제주,126.54527778,33.52416667,-99.0,59,9.2,11.5,13.3,8.0,1014.0,-99.0
202503041400,695851,울산,129.38944444,35.50055556,-99.0,23,4.9,6.9,11.0,5.1,1018.0,-99.0
202503041400,697010,서귀포,126.56361111,33.23666667,-99.0,18,1.9,3.5,14.3,10.2,1012.0,-99.0
202503041400,699835,모슬포,126.25111111,33.21444444,-99.0,206,2.8,4.9,13.9,12.1,1011.0,-99.0
202503041400,699903,성산포,126.92777778,33.47500000,-99.0,70,8.7,13.3,13.3,8.9,1012.0,-99.0
202503041400,767800,후포,129.45555556,36.67444444,-99.0,14,7.1,9.3,8.8,2.8,1020.0,-99.0
202503041400,799801,울릉도,130.91388889,37.49333333,-99.0,356,3.6,5.1,7.9,3.1,1022.0,-99.0
202503041400,33018,법성포,126.38740000,35.35200000,-99.0,9,4.0,4.8,-99.0,-99.0,-99.0,-99.0
202503041400,33019,실리도,128.63935000,35.06265000,-99.0,283,1.0,1.1,-99.0,-99.0,-99.0,-99.0
202503041400,33017,신안,125.90090000,34.72700000,-99.0,47,4.9,6.8,-99.0,-99.0,-99.0,-99.0
202503041400,33001,대산,126.36250000,37.02750000,-99.0,21,4.4,7.2,-99.0,-99.0,-99.0,-99.0
202503041400,33002,죽도,126.53792000,36.27511000,-99.0,73,5.8,7.2,-99.0,-99.0,-99.0,-99.0
202503041400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202503041400,33004,격포,126.46304000,35.61902000,-99.0,38,2.9,4.6,-99.0,-99.0,-99.0,-99.0
202503041400,33006,지산,126.11840000,34.44957000,-99.0,106,3.3,6.5,-99.0,-99.0,-99.0,-99.0
202503041400,33009,통영,128.40480000,34.76516000,-99.0,33,4.4,8.0,-99.0,-99.0,-99.0,-99.0
202503041400,33010,흑산도,125.39348000,34.65088000,-99.0,131,2.7,5.7,-99.0,-99.0,-99.0,-99.0
202503041400,33011,판포,126.20052000,33.36686000,-99.0,38,14.7,17.5,-99.0,-99.0,-99.0,-99.0
202503041400,33013,해남,126.51450000,34.31570000,-99.0,324,1.9,4.5,-99.0,-99.0,-99.0,-99.0
202503041400,33014,여수,127.73030000,34.52420000,-99.0,58,11.3,13.8,-99.0,-99.0,-99.0,-99.0
202503041400,33015,서귀포,126.64260000,33.26350000,-99.0,35,8.9,10.7,-99.0,-99.0,-99.0,-99.0
202503041400,33016,울산,129.45630000,35.58100000,-99.0,17,6.1,11.6,-99.0,-99.0,-99.0,-99.0
202503041400,33008,영덕,129.38274000,36.33874000,-99.0,34,7.5,10.1,-99.0,-99.0,-99.0,-99.0
202503041400,33020,남항진,128.96119000,37.76113000,-99.0,67,8.4,9.7,-99.0,-99.0,-99.0,-99.0
202503041400,33021,구룡포,129.54965000,35.95183000,-99.0,39,13.5,18.1,-99.0,-99.0,-99.0,-99.0
202503041400,22003,기상1호,126.56861100,33.23472200,-99.0,59,11.2,15.2,-99.0,9.6,1011.5,92.0
