TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202011241400,22298,홍도,125.24555600,34.74666700,0.9,27,5.1,7.2,15.3,10.3,1027.3,-99.0
202011241400,22457,제주항,126.49420000,33.52520000,0.7,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202011241400,22454,장안,129.28820000,35.29720000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202011241400,22451,연곡,128.88570000,37.86680000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202011241400,22468,추자도,126.27850000,33.97200000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202011241400,22444,신진도,126.12570000,36.60580000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202011241400,22490,월포,129.40170000,36.21680000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202011241400,22491,김녕,126.76400000,33.58170000,0.7,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202011241400,22488,안면도,126.29800000,36.53670000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202011241400,22489,대치마도,126.03170000,35.01730000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202011241400,22461,이작도,126.20630000,37.16470000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202011241400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202011241400,22455,해금강,128.69080000,34.73580000,0.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202011241400,22485,소매물도,128.53830000,34.62120000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202011241400,22465,후포,129.48780000,36.71900000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202011241400,22464,울릉읍,130.90030000,37.47150000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202011241400,22442,혈암,130.85370000,37.54130000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202011241400,22443,구암,130.80470000,37.47920000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202011241400,22466,금오도,127.77630000,34.56650000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202011241400,22478,고흥,127.17820000,34.37520000,0.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202011241400,22477,노화도,126.49200000,34.24150000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202011241400,22456,청산도,126.74450000,34.13770000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202011241400,22481,맹골수도,125.95420000,34.22600000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202011241400,22475,영광,126.17620000,35.43550000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202011241400,22474,군산,126.42530000,35.88780000,0.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202011241400,22471,토성,128.57570000,38.27680000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202011241400,22473,서천,126.33230000,36.16680000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202011241400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202011241400,22476,가파도,126.26400000,33.16250000,0.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202011241400,22469,우도,126.96670000,33.52200000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202011241400,22458,중문,126.39270000,33.22500000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202011241400,22492,비안도,126.35220000,35.73980000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202011241400,22486,협재,126.20930000,33.40020000,0.7,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202011241400,22483,간절곶,129.37480000,35.36670000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202011241400,22484,잠도,128.68070000,35.05770000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202011241400,22441,독도,131.86880000,37.23700000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202011241400,22493,자은,125.86770000,34.91880000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202011241400,22494,낙월,126.21020000,35.20050000,0.5,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202011241400,22459,오륙도,129.12800000,35.09470000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202011241400,22460,다대포,128.95530000,35.02200000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202011241400,22501,사량도,128.13700000,34.86070000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202011241400,22505,영락,126.19480000,33.23800000,0.6,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202011241400,22495,신산,126.90620000,33.37720000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202011241400,22502,나로도,127.58930000,34.43200000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202011241400,22498,남해,127.99230000,34.69630000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202011241400,22510,위도동부,126.35870000,35.64250000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202011241400,22504,위도,126.26050000,35.65820000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202011241400,22496,장봉도,126.35280000,37.49120000,0.1,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202011241400,22497,변산,126.45880000,35.65900000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202011241400,22506,울릉서부,130.49770000,37.44430000,0.8,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202011241400,22503,불무도,126.17420000,34.31780000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202011241400,22507,초도,127.21880000,34.15120000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202011241400,22500,조도,126.11500000,34.28650000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202011241400,22509,장안퇴,126.28280000,37.03350000,0.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202011241400,22450,두미도,128.14930000,34.70950000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202011241400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202011241400,22452,죽변,129.38930000,37.10380000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202011241400,22453,구룡포,129.58600000,35.99800000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202011241400,22467,한산도,128.49670000,34.70220000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202011241400,22470,풍도,126.40980000,37.15880000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202011241400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202011241400,22499,연화도,128.38430000,34.66680000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202011241400,22942,표류20015,127.02210000,33.12704000,2.9,-99,-99.0,-99.0,14.2,-99.0,1023.8,-99.0
202011241400,22949,표류20009,122.94250000,31.44930000,1.1,-99,-99.0,-99.0,20.5,-99.0,0.0,-99.0
202011241400,955,서수도,126.39333333,37.32500000,-99.0,323,3.7,4.4,-99.0,5.0,1029.4,-99.0
202011241400,956,가대암,125.97670000,36.77000000,-99.0,298,3.1,3.6,-99.0,6.6,1027.9,-99.0
202011241400,957,십이동파,126.22500000,35.98666667,-99.0,327,4.7,8.7,-99.0,4.7,1016.7,-99.0
202011241400,958,갈매여,126.24500000,35.61333333,-99.0,25,5.8,6.6,-99.0,7.9,1027.7,-99.0
202011241400,959,해수서,126.02666667,34.26333333,-99.0,17,7.9,8.8,-99.0,6.9,1026.8,-99.0
202011241400,960,지귀도,126.65420000,33.22333000,-99.0,233,3.1,3.4,-99.0,14.2,1025.3,-99.0
202011241400,961,간여암,127.85778000,34.28500000,-99.0,355,2.4,11.1,-99.0,10.5,1022.3,-99.0
202011241400,963,이덕서,129.47500000,35.56670000,-99.0,36,6.0,6.9,-99.0,13.1,1025.1,-99.0
202011241400,984,오륙도,129.12700000,35.09100000,-99.0,71,0.5,0.8,-99.0,13.9,1024.5,-99.0
202011241400,132129,왕돌초,129.73500000,36.71667000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011241400,158650,부산,129.03750000,35.09305556,-99.0,229,0.3,0.5,15.6,14.2,1024.0,-99.0
202011241400,217800,속초,128.59666667,38.20444444,-99.0,83,2.3,2.7,16.3,8.9,1025.0,-99.0
202011241400,240050,묵호,129.11861111,37.54750000,-99.0,336,1.3,1.8,14.1,10.0,1026.0,-99.0
202011241400,240806,동해항,129.14390000,37.49500000,-99.0,0,1.7,2.2,-99.0,10.2,1026.0,-99.0
202011241400,325894,서천(마량),126.49560000,36.12860000,-99.0,12,6.2,6.9,-99.0,7.9,1027.0,-99.0
202011241400,325903,장항,126.68750000,36.00694444,-99.0,273,3.2,4.6,-99.0,8.9,1027.0,-99.0
202011241400,355844,보령,126.48805550,36.40305555,-99.0,345,2.1,2.9,14.1,8.1,1026.0,-99.0
202011241400,356870,대산,126.35444444,37.00472222,-99.0,357,2.7,4.7,13.7,6.5,1028.0,-99.0
202011241400,357914,태안,126.23860000,36.91330000,-99.0,312,2.1,3.0,-99.0,7.2,1027.0,-99.0
202011241400,400031,인천,126.59416667,37.44916667,-99.0,10,3.6,4.4,12.6,5.8,1026.0,-99.0
202011241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202011241400,404300,경인항,126.60110000,37.56080000,0.0,180,0.1,0.4,-99.0,5.9,1027.0,-99.0
202011241400,406800,인천(송도),126.58610000,37.33810000,-99.0,0,1.9,2.6,-99.0,5.8,1027.0,-99.0
202011241400,409870,영흥도,126.43140000,37.23670000,-99.0,339,0.2,1.0,-99.0,5.9,1027.0,-99.0
202011241400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202011241400,409913,백령도,124.73610000,37.95560000,-99.0,137,1.7,1.9,-99.0,7.7,1027.0,-99.0
202011241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202011241400,445310,안산,126.64972222,37.18944444,-99.0,12,0.8,1.9,10.0,7.7,1027.0,-99.0
202011241400,451821,평택,126.82472222,36.96388889,-99.0,323,5.4,7.1,13.3,7.7,1027.0,-99.0
202011241400,513800,영광,126.39388889,34.77666667,-99.0,10,6.2,7.1,-99.0,7.3,1026.0,-99.0
202011241400,530350,목포,126.39250000,34.77805556,-99.0,350,2.1,3.7,15.0,10.4,1026.0,-99.0
202011241400,535951,대흑산도,125.43583330,34.68388889,-99.0,34,2.4,4.0,13.7,9.3,1027.0,-99.0
202011241400,537800,완도,126.76138889,34.31250000,-99.0,352,2.0,3.1,14.5,11.3,1025.0,-99.0
202011241400,539800,진도,126.30860000,34.37770000,-99.0,340,5.8,6.8,14.1,10.1,1025.0,-99.0
202011241400,539840,복사초,126.17000000,34.09500000,0.4,296,8.0,9.5,-99.0,9.7,1024.0,-99.0
202011241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202011241400,548893,고흥,127.34750000,34.47666667,-99.0,203,3.4,5.2,13.2,11.0,1024.0,-99.0
202011241400,550070,여수,127.76805555,34.74416667,-99.0,80,1.7,2.3,15.3,12.6,1025.0,-99.0
202011241400,556851,거문도,127.31083333,34.02500000,-99.0,295,2.0,2.2,16.0,14.2,1025.0,-99.0
202011241400,573400,군산외항,126.62666667,35.96833333,-99.0,9,4.2,5.1,13.1,8.1,1027.0,-99.0
202011241400,573819,어청도,125.98470000,36.11690000,-99.0,6,3.6,4.9,13.7,7.9,1027.0,-99.0
202011241400,579910,위도,126.30390000,35.61530000,-99.0,10,5.6,6.8,-99.0,7.8,1026.0,-99.0
202011241400,618440,가덕도,128.81305556,35.02166667,-99.0,282,0.9,1.8,15.4,11.6,1024.0,-99.0
202011241400,618821,부산신항,128.78690000,35.07440000,-99.0,201,1.8,2.2,-99.0,12.5,1024.0,-99.0
202011241400,626800,거제도,128.70166667,34.79888889,-99.0,46,3.6,4.3,16.5,12.2,1023.0,-99.0
202011241400,630651,마산,128.58000000,35.19694444,-99.0,15,0.2,0.4,15.1,13.0,1024.0,-99.0
202011241400,645600,진해군항,128.64306000,35.14722000,-99.0,251,1.2,1.8,-99.0,13.4,1025.0,-99.0
202011241400,650804,통영,128.43694444,34.82472222,-99.0,71,1.6,2.4,16.0,11.8,1025.0,-99.0
202011241400,650940,교본초,128.31000000,34.70167000,-99.0,292,2.8,3.2,-99.0,10.7,1024.0,-99.0
202011241400,664240,삼천포,128.06972200,34.92405600,-99.0,241,4.3,4.9,15.8,11.4,1025.0,-99.0
202011241400,680050,추자도,126.30222222,33.95861111,-99.0,358,3.2,4.0,15.4,10.1,1026.0,-99.0
202011241400,690704,제주,126.54527778,33.52416667,-99.0,321,3.9,4.9,19.1,10.9,1025.0,-99.0
202011241400,695851,울산,129.38944444,35.50055556,-99.0,281,0.8,1.2,15.7,13.2,1024.0,-99.0
202011241400,697010,서귀포,126.56361111,33.23666667,-99.0,277,1.7,2.7,20.7,14.5,1024.0,-99.0
202011241400,699835,모슬포,126.25111111,33.21444444,-99.0,357,5.1,6.8,18.9,12.3,1024.0,-99.0
202011241400,699903,성산포,126.92777778,33.47500000,-99.0,328,8.8,10.5,15.0,11.2,1024.0,-99.0
202011241400,767800,후포,129.45555556,36.67444444,-99.0,53,4.3,7.1,14.9,11.0,1025.0,-99.0
202011241400,791601,포항,129.39916667,36.01777778,-99.0,0,2.4,3.4,13.6,12.2,1024.0,-99.0
202011241400,799801,울릉도,130.91388889,37.49333333,-99.0,267,0.8,1.2,17.0,11.5,1025.0,-99.0
202011241400,33018,법성포,126.38740000,35.35200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011241400,33019,실리도,128.63935000,35.06265000,-99.0,213,0.8,1.2,-99.0,-99.0,-99.0,-99.0
202011241400,33017,신안,125.90090000,34.72700000,-99.0,38,3.7,5.3,-99.0,-99.0,-99.0,-99.0
202011241400,33002,죽도,126.53792000,36.27511000,-99.0,48,2.6,4.1,-99.0,-99.0,-99.0,-99.0
202011241400,33003,말도,126.31797000,35.85391000,-99.0,92,2.1,3.9,-99.0,-99.0,-99.0,-99.0
202011241400,33004,격포,126.46304000,35.61902000,-99.0,40,3.5,5.6,-99.0,-99.0,-99.0,-99.0
202011241400,33006,지산,126.11840000,34.44957000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011241400,33009,통영,128.40480000,34.76516000,-99.0,259,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202011241400,33010,흑산도,125.39348000,34.65088000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011241400,33013,해남,126.51450000,34.31570000,-99.0,333,7.0,8.9,-99.0,-99.0,-99.0,-99.0
202011241400,33014,여수,127.73030000,34.52420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011241400,33015,서귀포,126.64260000,33.26350000,-99.0,233,4.7,6.3,-99.0,-99.0,-99.0,-99.0
202011241400,33016,울산,129.45630000,35.58100000,-99.0,36,3.1,3.7,-99.0,-99.0,-99.0,-99.0
202011241400,33007,주문진,128.87724000,37.83979000,-99.0,78,0.6,1.0,-99.0,-99.0,-99.0,-99.0
202011241400,33008,영덕,129.38274000,36.33874000,-99.0,54,4.4,5.0,-99.0,-99.0,-99.0,-99.0
202011241400,33012,구룡포,129.53970000,35.94570000,-99.0,295,2.0,2.6,-99.0,-99.0,-99.0,-99.0
202011241400,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011241400,22003,기상1호,126.40514400,34.78419500,-99.0,336,5.4,7.6,-99.0,10.5,1026.2,25.0
