TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008151400,22473,서천,126.21980000,36.68880000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008151400,22445,삽시도,126.33800000,36.37130000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202008151400,22476,가파도,126.26400000,33.16230000,0.9,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202008151400,22469,우도,126.96670000,33.52200000,0.2,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202008151400,22458,중문,126.39280000,33.22530000,0.5,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202008151400,22492,비안도,126.35150000,35.74050000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202008151400,22483,간절곶,129.37520000,35.36620000,0.6,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202008151400,22484,잠도,128.68020000,35.05830000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202008151400,22441,독도,131.86980000,37.23720000,1.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202008151400,22493,자은,125.86780000,34.91850000,0.6,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202008151400,22494,낙월,126.21000000,35.20070000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202008151400,22459,오륙도,129.12820000,35.09480000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202008151400,22460,다대포,128.95530000,35.02250000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202008151400,22501,사량도,128.13700000,34.86080000,0.2,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202008151400,22505,영락,126.19520000,33.23800000,0.8,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
202008151400,22495,신산,126.90520000,33.37770000,0.6,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202008151400,22502,나로도,127.58900000,34.43200000,0.5,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202008151400,22498,남해,127.99220000,34.69650000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202008151400,22510,위도동부,126.35870000,35.64300000,0.4,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202008151400,22504,위도,126.26080000,35.65850000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202008151400,22496,장봉도,126.35280000,37.49120000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202008151400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202008151400,22506,울릉서부,130.50620000,37.43830000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202008151400,22503,불무도,126.17480000,34.31730000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202008151400,22507,초도,127.21920000,34.15120000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202008151400,22500,조도,126.11520000,34.28650000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202008151400,22509,장안퇴,126.28350000,37.03370000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202008151400,22450,두미도,128.14920000,34.71020000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202008151400,22487,천수만,126.43950000,36.46720000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202008151400,22447,옥도,126.05550000,34.69230000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202008151400,22452,죽변,129.38950000,37.10350000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202008151400,22453,구룡포,129.58630000,35.99800000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202008151400,22467,한산도,128.49580000,34.70220000,0.6,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202008151400,22470,풍도,126.37450000,37.11680000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202008151400,22479,삼척,129.22920000,37.40130000,0.1,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202008151400,22499,연화도,128.38430000,34.66680000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202008151400,22685,표류20007,126.98746000,33.36494000,2.5,-99,-99.0,-99.0,26.8,-99.0,1009.9,-99.0
202008151400,22952,표류20008,130.42144000,35.32243000,3.1,-99,-99.0,-99.0,26.2,-99.0,1009.0,-99.0
202008151400,955,서수도,126.39333333,37.32500000,-99.0,195,6.0,9.7,-99.0,25.6,1009.1,-99.0
202008151400,956,가대암,125.97670000,36.77000000,-99.0,208,5.4,8.2,-99.0,25.3,1008.4,-99.0
202008151400,957,십이동파,126.22500000,35.98666667,-99.0,164,8.4,12.6,-99.0,23.6,998.8,-99.0
202008151400,958,갈매여,126.24500000,35.61333333,-99.0,212,7.5,12.7,-99.0,27.2,1007.4,-99.0
202008151400,959,해수서,126.02666667,34.26333333,-99.0,236,2.7,8.8,-99.0,25.7,1009.1,-99.0
202008151400,960,지귀도,126.65420000,33.22333000,-99.0,259,4.8,6.7,-99.0,29.0,1009.3,-99.0
202008151400,961,간여암,127.85778000,34.28500000,-99.0,247,8.5,9.2,-99.0,26.7,1010.6,-99.0
202008151400,963,이덕서,129.47500000,35.56670000,-99.0,222,10.6,12.8,-99.0,26.7,1008.2,-99.0
202008151400,132129,왕돌초,129.73500000,36.71667000,-99.0,146,6.1,6.7,-99.0,23.2,1006.0,-99.0
202008151400,158650,부산,129.03750000,35.09305556,-99.0,123,4.9,6.8,20.9,27.3,1009.0,-99.0
202008151400,217800,속초,128.59666667,38.20444444,-99.0,270,2.2,3.7,20.9,32.2,1005.0,-99.0
202008151400,240050,묵호,129.11861111,37.54750000,-99.0,123,0.7,1.2,21.8,26.1,1006.0,-99.0
202008151400,240806,동해항,129.14390000,37.49500000,-99.0,187,0.6,1.3,-99.0,26.5,1007.0,-99.0
202008151400,325894,서천(마량),126.49560000,36.12860000,-99.0,226,5.6,6.5,-99.0,27.6,1008.0,-99.0
202008151400,325903,장항,126.68750000,36.00694444,-99.0,305,6.9,9.0,-99.0,28.4,1007.0,-99.0
202008151400,355844,보령,126.48805550,36.40305555,-99.0,237,1.5,2.0,25.7,28.8,1008.0,-99.0
202008151400,356870,대산,126.35444444,37.00472222,-99.0,204,4.4,6.8,22.7,26.3,1010.0,-99.0
202008151400,357914,태안,126.23860000,36.91330000,-99.0,172,1.9,3.0,-99.0,26.6,1008.0,-99.0
202008151400,357945,안흥,126.13500000,36.67000000,-99.0,216,2.4,5.2,-99.0,27.6,1008.0,-99.0
202008151400,400031,인천,126.59416667,37.44916667,-99.0,193,1.6,1.9,23.5,-99.0,1007.0,-99.0
202008151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202008151400,404300,경인항,126.60110000,37.56080000,0.1,191,3.1,4.1,-99.0,25.1,1008.0,-99.0
202008151400,406800,인천(송도),126.58610000,37.33810000,-99.0,235,4.8,5.2,-99.0,25.9,1008.0,-99.0
202008151400,409840,연평도,125.71440000,37.65770000,0.2,260,2.4,4.0,-99.0,24.4,1007.0,-99.0
202008151400,409870,영흥도,126.43140000,37.23670000,-99.0,207,4.5,5.5,-99.0,24.5,1007.0,-99.0
202008151400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202008151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202008151400,445310,안산,126.64972222,37.18944444,-99.0,233,2.6,3.4,22.6,27.5,1008.0,-99.0
202008151400,451821,평택,126.82472222,36.96388889,-99.0,255,3.8,5.9,21.9,27.7,1008.0,-99.0
202008151400,513800,영광,126.39388889,34.77666667,-99.0,265,4.7,5.9,-99.0,28.3,1008.0,-99.0
202008151400,530350,목포,126.39250000,34.77805556,-99.0,276,5.2,5.9,23.1,30.5,1009.0,-99.0
202008151400,535951,대흑산도,125.43583330,34.68388889,-99.0,228,1.3,1.8,-99.0,30.9,1008.0,-99.0
202008151400,537800,완도,126.76138889,34.31250000,-99.0,261,2.2,3.7,21.9,30.0,1009.0,-99.0
202008151400,539800,진도,126.30860000,34.37770000,-99.0,171,3.8,4.6,23.4,26.8,1009.0,-99.0
202008151400,539840,복사초,126.17000000,34.09500000,0.8,159,4.8,5.3,-99.0,25.9,1008.0,-99.0
202008151400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202008151400,548893,고흥,127.34750000,34.47666667,-99.0,245,4.5,6.2,24.2,30.0,1009.0,-99.0
202008151400,550070,여수,127.76805555,34.74416667,-99.0,240,2.6,3.6,22.7,31.6,1009.0,-99.0
202008151400,556851,거문도,127.31083333,34.02500000,-99.0,175,4.9,5.0,22.5,28.8,1010.0,-99.0
202008151400,573400,군산외항,126.62666667,35.96833333,-99.0,262,2.4,3.7,24.2,16.9,1004.0,-99.0
202008151400,573819,어청도,125.98470000,36.11690000,-99.0,195,4.4,5.9,23.6,25.1,1008.0,-99.0
202008151400,579910,위도,126.30390000,35.61530000,-99.0,216,5.9,7.4,-99.0,28.8,1008.0,-99.0
202008151400,618440,가덕도,128.81305556,35.02166667,-99.0,172,1.5,2.4,22.6,29.9,1008.0,-99.0
202008151400,618821,부산신항,128.78690000,35.07440000,-99.0,248,2.9,3.7,-99.0,30.6,1009.0,-99.0
202008151400,626800,거제도,128.70166667,34.79888889,-99.0,329,3.0,4.6,22.9,28.0,1009.0,-99.0
202008151400,630651,마산,128.58000000,35.19694444,-99.0,165,4.2,5.6,20.3,32.2,1008.0,-99.0
202008151400,645600,진해군항,128.64306000,35.14722000,-99.0,140,2.3,2.6,-99.0,31.4,1009.0,-99.0
202008151400,650804,통영,128.43694444,34.82472222,-99.0,250,3.6,5.5,22.8,30.4,1009.0,-99.0
202008151400,650940,교본초,128.31000000,34.70167000,0.3,214,4.8,6.1,-99.0,27.2,1008.0,-99.0
202008151400,664240,삼천포,128.06972200,34.92405600,-99.0,109,3.0,4.2,22.9,30.1,1009.0,-99.0
202008151400,680050,추자도,126.30222222,33.95861111,-99.0,209,1.9,3.7,22.4,28.0,1009.0,-99.0
202008151400,690704,제주,126.54527778,33.52416667,-99.0,311,6.2,7.7,27.2,28.8,1009.0,-99.0
202008151400,695851,울산,129.38944444,35.50055556,-99.0,116,6.9,8.3,16.6,23.8,1007.0,-99.0
202008151400,697010,서귀포,126.56361111,33.23666667,-99.0,272,3.3,4.3,25.1,28.0,1010.0,-99.0
202008151400,699835,모슬포,126.25111111,33.21444444,-99.0,255,1.7,2.7,25.2,29.4,1010.0,-99.0
202008151400,699903,성산포,126.92777778,33.47500000,-99.0,196,8.7,9.9,26.4,28.8,1009.0,-99.0
202008151400,767800,후포,129.45555556,36.67444444,-99.0,188,1.7,2.1,22.4,32.3,1007.0,-99.0
202008151400,791601,포항,129.39916667,36.01777778,-99.0,263,4.5,5.9,19.8,34.2,1006.0,-99.0
202008151400,799801,울릉도,130.91388889,37.49333333,-99.0,335,0.3,0.9,23.2,28.2,1007.0,-99.0
202008151400,33018,법성포,126.38740000,35.35200000,-99.0,233,4.2,5.0,-99.0,-99.0,-99.0,-99.0
202008151400,33019,실리도,128.63935000,35.06265000,-99.0,255,4.5,5.4,-99.0,-99.0,-99.0,-99.0
202008151400,33017,신안,125.90090000,34.72700000,-99.0,191,3.9,4.3,-99.0,-99.0,-99.0,-99.0
202008151400,33001,대산,126.36250000,37.02750000,-99.0,159,2.9,4.5,-99.0,-99.0,-99.0,-99.0
202008151400,33002,죽도,126.53792000,36.27511000,-99.0,230,5.8,6.3,-99.0,-99.0,-99.0,-99.0
202008151400,33003,말도,126.31797000,35.85391000,-99.0,162,4.7,5.5,-99.0,-99.0,-99.0,-99.0
202008151400,33004,격포,126.46304000,35.61902000,-99.0,167,4.9,5.6,-99.0,-99.0,-99.0,-99.0
202008151400,33006,지산,126.11840000,34.44957000,-99.0,244,1.0,2.3,-99.0,-99.0,-99.0,-99.0
202008151400,33009,통영,128.40480000,34.76516000,-99.0,209,4.5,5.5,-99.0,-99.0,-99.0,-99.0
202008151400,33010,흑산도,125.39348000,34.65088000,-99.0,221,2.5,3.8,-99.0,-99.0,-99.0,-99.0
202008151400,33011,판포,126.20052000,33.36686000,-99.0,232,4.7,6.1,-99.0,-99.0,-99.0,-99.0
202008151400,33013,해남,126.51450000,34.31570000,-99.0,196,1.0,1.3,-99.0,-99.0,-99.0,-99.0
202008151400,33014,여수,127.73030000,34.52420000,-99.0,241,0.3,1.2,-99.0,-99.0,-99.0,-99.0
202008151400,33015,서귀포,126.64260000,33.26350000,-99.0,222,6.8,8.2,-99.0,-99.0,-99.0,-99.0
202008151400,33007,주문진,128.87724000,37.83979000,-99.0,206,2.1,2.9,-99.0,-99.0,-99.0,-99.0
202008151400,33008,영덕,129.38274000,36.33874000,-99.0,290,4.0,6.4,-99.0,-99.0,-99.0,-99.0
202008151400,33012,구룡포,129.53970000,35.94570000,-99.0,224,1.2,1.5,-99.0,-99.0,-99.0,-99.0
202008151359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008151400,22003,기상1호,126.15133700,37.19122300,0.5,201,7.0,9.6,-99.0,23.6,1007.6,99.0
