TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202403161400,22469,우도,126.96670000,33.52220000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202403161400,22458,중문,126.39250000,33.22550000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202403161400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202403161400,22486,협재,126.20900000,33.40050000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202403161400,22483,간절곶,129.37530000,35.36700000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202403161400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202403161400,22441,독도,131.86930000,37.23700000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202403161400,22493,자은,125.86820000,34.91920000,0.1,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202403161400,22494,낙월,126.21000000,35.20050000,0.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202403161400,22459,오륙도,129.12800000,35.09480000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202403161400,22460,다대포,128.95580000,35.02220000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202403161400,22501,사량도,128.13950000,34.86080000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202403161400,22505,영락,126.19430000,33.23900000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202403161400,22495,신산,126.90600000,33.37770000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202403161400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202403161400,22498,남해,127.99230000,34.69630000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202403161400,22510,위도동부,126.35850000,35.64280000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202403161400,22504,위도,126.26070000,35.65820000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202403161400,22496,장봉도,126.35300000,37.49030000,0.1,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202403161400,22497,변산,126.45900000,35.65920000,0.1,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202403161400,22506,울릉서부,130.50330000,37.43670000,0.8,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202403161400,22503,불무도,126.17330000,34.31820000,0.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202403161400,22507,초도,127.21830000,34.15150000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202403161400,22500,조도,126.11420000,34.28650000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202403161400,22509,장안퇴,126.28470000,37.03280000,0.2,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202403161400,22450,두미도,128.14930000,34.71000000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202403161400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202403161400,22467,한산도,128.49670000,34.70620000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202403161400,22479,맹방,129.22870000,37.40170000,0.9,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202403161400,22499,연화도,128.36700000,34.67370000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202403161400,22511,기장,129.26430000,35.21970000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202403161400,22512,지심도,128.77520000,34.82820000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202403161400,22513,이수도,128.75820000,34.97170000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202403161400,22514,구엄,126.37470000,33.52070000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202403161400,22515,위미,126.71170000,33.22480000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202403161400,22516,신창,126.10900000,33.36800000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202403161400,22517,하도,126.92820000,33.56150000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202403161400,22518,당사,129.50300000,35.57850000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202403161400,22520,강릉,129.05770000,37.80050000,0.7,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202403161400,22522,연평도,125.64830000,37.61900000,0.2,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202403161400,22523,죽변,129.45970000,37.10380000,0.7,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202403161400,22525,볼음도,126.13380000,37.61170000,0.1,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202403161400,22526,녹도,126.20780000,36.26420000,0.1,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202403161400,955,서수도,126.39333333,37.32500000,-99.0,212,1.4,1.5,-99.0,8.6,1021.8,-99.0
202403161400,956,가대암,125.97670000,36.77000000,-99.0,321,2.3,2.5,-99.0,-99.0,1021.2,-99.0
202403161400,957,십이동파,126.22500000,35.98666667,-99.0,256,2.9,3.2,-99.0,7.4,1022.1,-99.0
202403161400,958,갈매여,126.24500000,35.61333333,-99.0,310,2.1,2.3,-99.0,9.0,1021.2,-99.0
202403161400,959,해수서,126.02666667,34.26333333,-99.0,223,1.3,1.6,-99.0,14.3,1021.6,-99.0
202403161400,960,지귀도,126.65420000,33.22333000,-99.0,197,3.5,4.1,-99.0,16.4,1022.2,-99.0
202403161400,961,간여암,127.85778000,34.28500000,-99.0,21,0.4,0.0,-99.0,15.2,1020.6,-99.0
202403161400,963,이덕서,129.47500000,35.56670000,-99.0,67,3.8,4.0,-99.0,14.3,1021.4,-99.0
202403161400,984,오륙도,129.12700000,35.09100000,-99.0,72,2.9,3.9,-99.0,14.6,1020.8,-99.0
202403161400,23102,백령도,124.73610000,37.95560000,-99.0,178,4.0,4.8,-99.0,4.3,1021.0,-99.0
202403161400,23108,연평도,125.71440000,37.65770000,-99.0,97,0.7,0.8,-99.0,5.2,1019.0,-99.0
202403161400,37716,포항,129.39916667,36.01777778,-99.0,87,3.2,5.9,11.2,13.3,1020.0,-99.0
202403161400,52565,삼천포,128.06972200,34.92405600,-99.0,123,3.1,4.4,10.5,14.7,1021.0,-99.0
202403161400,132129,왕돌초,129.73500000,36.71667000,0.7,91,0.6,1.1,-99.0,11.2,1020.0,-99.0
202403161400,158650,부산,129.03750000,35.09305556,-99.0,80,3.1,4.2,13.2,15.2,1020.0,-99.0
202403161400,217800,속초,128.59666667,38.20444444,-99.0,143,1.2,2.2,7.4,11.6,1020.0,-99.0
202403161400,240050,묵호,129.11861111,37.54750000,-99.0,89,5.3,7.2,7.6,12.1,1020.0,-99.0
202403161400,240130,동해항,129.14390000,37.49500000,-99.0,350,1.0,3.0,-99.0,11.9,1019.0,-99.0
202403161400,325894,서천(마량),126.49560000,36.12860000,-99.0,312,2.7,3.0,-99.0,7.9,1020.0,-99.0
202403161400,325903,장항,126.68750000,36.00694444,-99.0,276,3.4,5.1,-99.0,11.9,1020.0,-99.0
202403161400,355844,보령,126.48805550,36.40305555,-99.0,200,0.0,0.0,7.8,11.7,1019.0,-99.0
202403161400,356870,대산,126.35444444,37.00472222,-99.0,54,1.4,1.7,6.4,7.9,1020.0,-99.0
202403161400,357914,태안,126.23860000,36.91330000,-99.0,273,0.8,1.2,-99.0,6.6,1020.0,-99.0
202403161400,357945,안흥,126.13500000,36.67000000,-99.0,334,0.9,1.4,6.9,7.8,1020.0,-99.0
202403161400,400031,인천,126.59416667,37.44916667,-99.0,218,2.5,3.1,6.5,9.4,1020.0,-99.0
202403161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202403161400,406800,인천(송도),126.58610000,37.33810000,-99.0,335,1.8,2.2,-99.0,9.5,1020.0,-99.0
202403161400,409870,영흥도,126.43140000,37.23670000,-99.0,12,0.4,0.9,-99.0,9.7,1019.0,-99.0
202403161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202403161400,445310,안산,126.64972222,37.18944444,-99.0,254,1.7,2.7,8.7,13.8,1019.0,-99.0
202403161400,451821,평택,126.82472222,36.96388889,-99.0,274,1.1,1.2,6.8,11.8,1020.0,-99.0
202403161400,513800,영광,126.39388889,34.77666667,-99.0,288,2.3,2.6,-99.0,9.9,1020.0,-99.0
202403161400,516090,부산신항,128.78690000,35.07440000,-99.0,212,3.2,3.6,-99.0,13.3,1021.0,-99.0
202403161400,530350,목포,126.39250000,34.77805556,-99.0,300,2.7,3.6,9.1,17.0,1020.0,-99.0
202403161400,535951,대흑산도,125.43583330,34.68388889,-99.0,127,2.9,4.5,10.4,14.7,1020.0,-99.0
202403161400,537800,완도,126.76138889,34.31250000,-99.0,174,1.5,2.4,11.6,15.6,1020.0,-99.0
202403161400,539800,진도,126.30860000,34.37770000,-99.0,194,3.2,4.9,10.4,13.7,1020.0,-99.0
202403161400,539840,복사초,126.17000000,34.09500000,0.2,173,2.9,3.1,-99.0,14.3,1019.0,-99.0
202403161400,545711,광양,127.75483000,34.90342000,-99.0,183,3.4,5.3,-99.0,15.1,1020.0,-99.0
202403161400,548893,고흥,127.34750000,34.47666667,-99.0,105,2.6,3.0,10.1,12.1,1020.0,-99.0
202403161400,550070,여수,127.76805555,34.74416667,-99.0,101,4.6,6.6,10.3,13.6,1020.0,-99.0
202403161400,556851,거문도,127.31083333,34.02500000,-99.0,76,1.4,2.2,13.6,15.5,1021.0,-99.0
202403161400,573400,군산외항,126.62666667,35.96833333,-99.0,342,3.9,4.2,8.0,8.3,1020.0,-99.0
202403161400,573819,어청도,125.98470000,36.11690000,-99.0,159,3.8,4.4,7.8,8.1,1021.0,-99.0
202403161400,579911,위도,126.30390000,35.61530000,-99.0,294,2.8,3.8,-99.0,10.0,1021.0,-99.0
202403161400,618440,가덕도,128.81305556,35.02166667,-99.0,65,3.4,4.9,12.1,16.1,1020.0,-99.0
202403161400,626800,거제도,128.70166667,34.79888889,-99.0,62,1.8,2.4,12.7,14.4,1020.0,-99.0
202403161400,630651,마산,128.58000000,35.19694444,-99.0,162,3.2,5.0,9.2,14.6,1020.0,-99.0
202403161400,645600,진해군항,128.64306000,35.14722000,-99.0,148,3.6,4.1,-99.0,14.7,1020.0,-99.0
202403161400,650804,통영,128.43694444,34.82472222,-99.0,141,3.1,4.9,10.9,16.2,1021.0,-99.0
202403161400,650940,교본초,128.31000000,34.70167000,0.1,121,4.0,4.2,-99.0,13.3,1020.0,-99.0
202403161400,680050,추자도,126.30222222,33.95861111,-99.0,180,1.8,2.5,14.0,15.3,1021.0,-99.0
202403161400,690704,제주,126.54527778,33.52416667,-99.0,314,2.5,3.3,14.9,15.6,1020.0,-99.0
202403161400,695851,울산,129.38944444,35.50055556,-99.0,121,3.3,4.5,13.3,16.4,1020.0,-99.0
202403161400,697010,서귀포,126.56361111,33.23666667,-99.0,239,1.1,1.7,16.3,16.5,1021.0,-99.0
202403161400,699835,모슬포,126.25111111,33.21444444,-99.0,134,0.1,0.6,15.6,16.4,1021.0,-99.0
202403161400,699903,성산포,126.92777778,33.47500000,-99.0,175,5.3,7.0,15.2,15.9,1020.0,-99.0
202403161400,767800,후포,129.45555556,36.67444444,-99.0,94,1.9,2.2,11.0,12.6,1020.0,-99.0
202403161400,799801,울릉도,130.91388889,37.49333333,-99.0,200,0.9,1.4,11.3,12.7,1021.0,-99.0
202403161400,33018,법성포,126.38740000,35.35200000,-99.0,357,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202403161400,33019,실리도,128.63935000,35.06265000,-99.0,116,2.7,2.9,-99.0,-99.0,-99.0,-99.0
202403161400,33017,신안,125.90090000,34.72700000,-99.0,249,2.6,3.6,-99.0,-99.0,-99.0,-99.0
202403161400,33001,대산,126.36250000,37.02750000,-99.0,314,3.6,3.9,-99.0,-99.0,-99.0,-99.0
202403161400,33002,죽도,126.53792000,36.27511000,-99.0,210,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202403161400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202403161400,33004,격포,126.46304000,35.61902000,-99.0,258,1.5,2.0,-99.0,-99.0,-99.0,-99.0
202403161400,33006,지산,126.11840000,34.44957000,-99.0,183,2.9,4.3,-99.0,-99.0,-99.0,-99.0
202403161400,33009,통영,128.40480000,34.76516000,-99.0,204,3.4,3.9,-99.0,-99.0,-99.0,-99.0
202403161400,33010,흑산도,125.39348000,34.65088000,-99.0,228,0.1,1.1,-99.0,-99.0,-99.0,-99.0
202403161400,33011,판포,126.20052000,33.36686000,-99.0,189,5.1,6.4,-99.0,-99.0,-99.0,-99.0
202403161400,33013,해남,126.51450000,34.31570000,-99.0,156,2.6,3.6,-99.0,-99.0,-99.0,-99.0
202403161358,33014,여수,127.73030000,34.52420000,-99.0,266,2.9,3.6,-99.0,-99.0,-99.0,-99.0
202403161400,33015,서귀포,126.64260000,33.26350000,-99.0,181,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202403161400,33016,울산,129.45630000,35.58100000,-99.0,43,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202403161356,33008,영덕,129.38274000,36.33874000,-99.0,74,2.8,3.0,-99.0,-99.0,-99.0,-99.0
202403161400,33020,남항진,128.96119000,37.76113000,-99.0,142,11.8,13.2,-99.0,-99.0,-99.0,-99.0
202403161400,33021,구룡포,129.54965000,35.95183000,-99.0,65,6.8,7.4,-99.0,-99.0,-99.0,-99.0
202403161400,22003,기상1호,124.28444700,36.57444400,0.5,164,5.7,7.0,-99.0,9.0,1020.9,85.0
