TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201504221400,22442,혈암,130.85420000,37.54150000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201504221400,22443,구암,130.80450000,37.47820000,0.5,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201504221400,22466,금오도,127.77670000,34.56670000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201504221400,22478,고흥,127.17880000,34.37520000,0.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201504221400,22477,노화도,126.49080000,34.24150000,0.1,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201504221400,22456,청산도,126.74330000,34.13780000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,22481,맹골수도,125.95450000,34.22630000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201504221400,22449,진도,126.05550000,34.44200000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201504221400,22475,영광,126.17650000,35.43580000,0.4,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201504221400,22462,안마도,126.01380000,35.37480000,0.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201504221400,22474,군산,126.42600000,35.88820000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201504221400,22446,말도,126.31220000,35.85620000,0.6,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201504221400,22473,서천,126.33250000,36.16680000,0.1,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201504221400,22445,삽시도,126.33800000,36.37120000,0.4,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201504221400,22476,가파도,126.26420000,33.16230000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201504221400,22469,우도,126.96700000,33.52180000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201504221400,22458,중문,126.39250000,33.22550000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201504221400,22486,협재,126.20930000,33.40080000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201504221400,22483,간절곶,129.37500000,35.36700000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201504221400,22484,잠도,128.68120000,35.05780000,0.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201504221400,22447,옥도,126.05550000,34.69330000,0.1,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201504221400,22452,죽변,129.38920000,37.10400000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201504221400,22453,구룡포,129.58550000,35.99750000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201504221400,22467,한산도,128.49520000,34.70380000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201504221400,22470,풍도,126.37450000,37.11730000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201504221400,22479,삼척,129.22950000,37.40170000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201504221400,955,서수도,126.39333333,37.32500000,0.1,246,2.8,10.9,8.8,9.8,1018.7,-99.0
201504221400,956,가대암,125.97670000,36.77000000,0.5,286,2.3,11.7,6.5,8.4,1018.9,-99.0
201504221400,957,십이동파,126.22500000,35.98666667,0.6,217,6.9,10.8,8.0,10.2,1016.8,-99.0
201504221400,958,갈매여,126.24500000,35.61333333,0.3,245,6.9,10.8,10.2,11.5,1019.2,-99.0
201504221400,959,해수서,126.02666667,34.26333333,0.0,225,3.7,6.1,11.3,12.8,1019.9,-99.0
201504221400,960,지귀도,126.65420000,33.22333000,0.2,289,10.4,13.4,15.4,16.7,1019.0,-99.0
201504221400,961,간여암,127.85780000,34.28500000,0.4,256,9.7,12.3,11.9,13.7,1018.9,-99.0
201504221400,962,광안,129.13580000,35.13170000,0.2,177,7.9,10.2,13.3,17.7,1015.9,-99.0
201504221400,963,이덕서,129.47500000,35.56670000,0.4,207,8.1,9.9,13.1,15.3,1016.2,-99.0
201504221400,132129,왕돌초,129.73500000,36.71667000,0.5,170,7.7,8.3,-99.0,12.6,1013.0,-99.0
201504221400,158650,부산,129.03750000,35.09305556,-99.0,114,6.0,7.5,13.6,15.9,1017.0,-99.0
201504221400,217800,속초,128.59666667,38.20444444,-99.0,159,2.0,3.7,7.4,11.8,1014.0,-99.0
201504221400,217809,속초등표,128.61310000,38.19940000,0.4,235,8.2,8.5,-99.0,12.5,1013.0,-99.0
201504221400,240050,묵호,129.11861111,37.54750000,-99.0,148,1.2,1.9,10.1,10.8,1015.0,-99.0
201504221400,240806,동해항,129.14390000,37.49500000,0.1,149,0.1,0.2,-99.0,15.8,1016.0,-99.0
201504221400,325894,서천(마량),126.49560000,36.12860000,0.3,232,4.0,4.7,-99.0,11.6,1018.0,-99.0
201504221400,325903,장항,126.68750000,36.00694444,-99.0,321,5.0,6.8,-99.0,14.9,1020.0,-99.0
201504221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,356870,대산,126.35444444,37.00472222,-99.0,239,1.3,1.8,8.3,10.1,1019.0,-99.0
201504221400,357914,태안,126.23860000,36.91330000,0.3,270,3.9,4.8,-99.0,8.8,1017.0,-99.0
201504221400,357945,안흥,126.13500000,36.67000000,-99.0,3,1.3,1.8,-99.0,10.4,1018.0,-99.0
201504221400,400031,인천,126.59416667,37.44916667,-99.0,203,2.9,3.7,11.1,11.0,1017.0,-99.0
201504221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,404300,경인항,126.60110000,37.56080000,0.0,226,2.5,3.6,13.3,14.7,1017.0,-99.0
201504221400,409870,영흥도,126.43140000,37.23670000,0.2,328,1.6,2.4,-99.0,10.7,1017.0,-99.0
201504221400,409891,굴업도,125.99500000,37.19278000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,445310,안산,126.64972222,37.18944444,-99.0,315,2.2,3.4,11.7,14.5,1016.0,-99.0
201504221400,451821,평택,126.82472222,36.96388889,-99.0,299,9.0,9.9,10.8,11.1,1017.0,-99.0
201504221400,513800,영광,126.39388889,34.77666667,-99.0,259,6.2,9.3,-99.0,14.0,1018.0,-99.0
201504221400,530350,목포,126.39250000,34.77805556,-99.0,252,4.0,4.7,12.3,16.9,1019.0,-99.0
201504221400,535951,대흑산도,125.43583330,34.68388889,-99.0,272,4.8,6.2,9.7,13.2,1019.0,-99.0
201504221400,537800,완도,126.76138889,34.31250000,-99.0,348,4.3,5.9,12.3,16.5,1018.0,-99.0
201504221400,539800,진도,126.30860000,34.37770000,-99.0,192,2.4,5.2,12.1,15.3,1018.0,-99.0
201504221400,539840,복사초,126.17000000,34.09500000,-99.0,214,3.6,3.9,-99.0,12.5,1018.0,-99.0
201504221400,548893,고흥,127.34750000,34.47666667,-99.0,289,2.9,4.9,13.2,18.7,1017.0,-99.0
201504221400,550070,여수,127.76805555,34.74416667,0.1,313,4.9,7.5,14.3,20.8,1017.0,-99.0
201504221400,556851,거문도,127.31083333,34.02500000,-99.0,274,5.7,7.1,12.6,14.9,1018.0,-99.0
201504221400,573400,군산외항,126.62666667,35.96833333,-99.0,293,5.4,6.8,11.5,15.5,1020.0,-99.0
201504221400,573819,어청도,125.98470000,36.11690000,-99.0,249,3.7,5.5,7.4,11.7,1018.0,-99.0
201504221400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,618440,가덕도,128.81305556,35.02166667,-99.0,141,3.0,4.6,13.4,17.9,1015.0,-99.0
201504221400,618821,부산신항,128.78690000,35.07440000,0.1,191,2.7,2.9,-99.0,16.2,1016.0,-99.0
201504221400,626800,거제도,128.70166667,34.79888889,-99.0,266,2.9,5.6,13.7,17.1,1017.0,-99.0
201504221400,630650,마산,128.58000000,35.19694444,-99.0,207,5.9,6.8,13.3,21.5,1015.0,-99.0
201504221400,650804,통영,128.43694444,34.82472222,-99.0,244,1.7,3.1,13.4,19.2,1017.0,-99.0
201504221400,650940,교본초,128.31000000,34.70167000,0.1,151,6.4,7.4,-99.0,15.7,1016.0,-99.0
201504221400,680050,추자도,126.30222222,33.95861111,-99.0,265,2.5,3.1,11.8,14.4,1019.0,-99.0
201504221400,690704,제주,126.54527778,33.52416667,-99.0,279,7.3,8.3,13.9,15.4,1019.0,-99.0
201504221400,695851,울산,129.38944444,35.50055556,-99.0,154,5.9,6.8,13.0,14.7,1015.0,-99.0
201504221400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,15.3,16.5,1017.0,-99.0
201504221400,699835,모슬포,126.25111111,33.21444444,-99.0,306,5.9,6.8,16.5,14.4,1019.0,-99.0
201504221400,699903,성산포,126.92777778,33.47500000,-99.0,329,9.5,10.5,14.6,16.8,1018.0,-99.0
201504221400,767800,후포,129.45555556,36.67444444,-99.0,224,3.8,7.1,13.4,21.8,1014.0,-99.0
201504221400,791600,포항,129.39916667,36.01777778,-99.0,253,5.1,6.2,13.1,21.7,1013.0,-99.0
201504221400,799801,울릉도,130.91388889,37.49333333,-99.0,147,1.1,1.8,10.8,17.0,1016.0,-99.0
201504221400,799880,쌍정초,130.93920000,37.55610000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,33018,법성포,126.38740000,35.35200000,-99.0,233,5.7,6.8,-99.0,-99.0,-99.0,-99.0
201504221400,33019,실리도,128.63935000,35.06265000,-99.0,265,4.8,5.3,-99.0,-99.0,-99.0,-99.0
201504221400,33017,신안,125.90090000,34.72700000,-99.0,200,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201504221400,33001,대산,126.36250000,37.02750000,-99.0,242,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201504221400,33002,죽도,126.53792000,36.27511000,-99.0,238,4.4,4.8,-99.0,-99.0,-99.0,-99.0
201504221400,33003,말도,126.31797000,35.85391000,-99.0,179,1.5,3.4,-99.0,-99.0,-99.0,-99.0
201504221400,33004,격포,126.46304000,35.61902000,-99.0,200,5.5,5.9,-99.0,-99.0,-99.0,-99.0
201504221400,33006,지산,126.11840000,34.44957000,-99.0,273,4.7,5.3,-99.0,-99.0,-99.0,-99.0
201504221400,33010,흑산도,125.39348000,34.65088000,-99.0,292,1.4,2.5,-99.0,-99.0,-99.0,-99.0
201504221400,33011,판포,126.20052000,33.36686000,-99.0,306,1.8,3.2,-99.0,-99.0,-99.0,-99.0
201504221400,33013,해남,126.51450000,34.31570000,-99.0,246,5.5,6.4,-99.0,-99.0,-99.0,-99.0
201504221400,33014,여수,127.73030000,34.52420000,-99.0,214,3.6,4.4,-99.0,-99.0,-99.0,-99.0
201504221400,33015,서귀포,126.64260000,33.26350000,-99.0,225,5.3,6.8,-99.0,-99.0,-99.0,-99.0
201504221400,33016,울산,129.45630000,35.58100000,-99.0,129,6.9,8.1,-99.0,-99.0,-99.0,-99.0
201504221400,33007,주문진,128.87724000,37.83979000,-99.0,24,3.6,4.1,-99.0,-99.0,-99.0,-99.0
201504221400,33008,영덕,129.38274000,36.33874000,-99.0,96,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201504221359,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,277,축산,129.45200000,36.50810000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,529,임원,129.35540000,37.23530000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221358,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221359,655,소청도,124.72810000,37.76150000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504221400,22003,기상1호,129.05348200,35.12141400,-99.0,204,2.8,6.7,-99.0,17.6,1015.6,38.0
