TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201707081400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201707081400,22441,독도,131.86950000,37.23720000,1.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201707081400,22493,자은,125.86820000,34.92000000,0.7,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201707081400,22494,낙월,126.21070000,35.20070000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201707081400,22495,신산,126.90550000,33.37730000,1.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201707081400,22498,남해,127.99270000,34.69620000,1.0,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201707081400,22496,장봉도,126.35470000,37.49170000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201707081400,22497,변산,126.45950000,35.65930000,0.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201707081400,22500,조도,126.11500000,34.28650000,0.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201707081400,22450,두미도,128.14980000,34.71020000,0.9,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201707081400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201707081400,22447,옥도,126.05570000,34.69270000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201707081400,22452,죽변,129.38920000,37.10400000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201707081400,22453,구룡포,129.58630000,35.99770000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201707081400,22470,풍도,126.37470000,37.11700000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201707081400,22479,삼척,129.22880000,37.40170000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201707081400,22499,연화도,128.38550000,34.66680000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201707081400,955,서수도,126.39333333,37.32500000,0.1,166,8.3,12.0,21.0,24.8,1006.4,-99.0
201707081400,956,가대암,125.97670000,36.77000000,-99.0,206,8.5,14.4,-99.0,23.0,1005.2,-99.0
201707081400,957,십이동파,126.22500000,35.98666667,-99.0,349,9.3,14.8,-99.0,24.4,1004.5,-99.0
201707081400,958,갈매여,126.24500000,35.61333333,0.6,199,7.3,20.9,20.7,24.9,1006.8,-99.0
201707081400,959,해수서,126.02666667,34.26333333,-99.0,196,4.5,13.0,-99.0,25.1,1008.3,-99.0
201707081400,960,지귀도,126.65420000,33.22333000,0.2,267,2.4,7.4,19.1,25.7,1009.2,-99.0
201707081400,961,간여암,127.85780000,34.28500000,1.2,239,6.1,11.4,15.7,25.1,1009.0,-99.0
201707081400,962,광안,129.13580000,35.13170000,0.3,227,3.8,12.0,15.4,26.9,1008.8,-99.0
201707081400,963,이덕서,129.47500000,35.56670000,0.3,215,6.8,12.0,13.3,23.1,1008.5,-99.0
201707081400,132129,왕돌초,129.73500000,36.71667000,0.4,216,6.0,6.1,-99.0,21.8,1006.0,-99.0
201707081400,158650,부산,129.03750000,35.09305556,-99.0,232,2.3,2.8,19.6,23.2,1009.0,-99.0
201707081400,217800,속초,128.59666667,38.20444444,-99.0,15,0.3,0.6,18.3,25.9,1004.0,-99.0
201707081400,240050,묵호,129.11861111,37.54750000,-99.0,161,0.6,1.2,18.5,22.3,1006.0,-99.0
201707081400,240806,동해항,129.14390000,37.49500000,-99.0,123,0.3,1.3,-99.0,21.7,1006.0,-99.0
201707081400,325894,서천(마량),126.49560000,36.12860000,-99.0,199,4.3,5.0,-99.0,25.9,1007.0,-99.0
201707081400,325903,장항,126.68750000,36.00694444,-99.0,215,3.1,4.0,-99.0,29.8,1006.0,-99.0
201707081400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201707081400,356870,대산,126.35444444,37.00472222,-99.0,163,5.9,9.3,19.2,26.6,1007.0,-99.0
201707081400,357914,태안,126.23860000,36.91330000,-99.0,173,3.7,4.7,-99.0,26.3,1005.0,-99.0
201707081400,357945,안흥,126.13500000,36.67000000,-99.0,135,1.4,2.7,-99.0,22.6,1006.0,-99.0
201707081400,400031,인천,126.59416667,37.44916667,-99.0,210,3.9,4.7,24.3,23.4,1006.0,-99.0
201707081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201707081400,404300,경인항,126.60110000,37.56080000,-99.0,204,5.4,6.8,-99.0,14.7,1005.0,-99.0
201707081400,406800,인천(송도),126.58610000,37.33810000,-99.0,149,7.2,8.1,-99.0,23.5,1005.0,-99.0
201707081400,409870,영흥도,126.43140000,37.23670000,-99.0,179,2.9,3.2,-99.0,23.3,1005.0,-99.0
201707081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201707081400,409913,백령도,124.73610000,37.95560000,-99.0,134,1.3,1.6,-99.0,-39.6,1003.0,-99.0
201707081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201707081400,445310,안산,126.64972222,37.18944444,-99.0,235,5.0,6.5,24.7,25.6,1004.0,-99.0
201707081400,451821,평택,126.82472222,36.96388889,-99.0,173,2.9,4.3,23.5,25.9,1006.0,-99.0
201707081400,513800,영광,126.39388889,34.77666667,-99.0,184,2.6,3.7,-99.0,28.5,1006.0,-99.0
201707081400,530350,목포,126.39250000,34.77805556,-99.0,157,4.5,5.6,22.5,28.3,1008.0,-99.0
201707081400,537800,완도,126.76138889,34.31250000,-99.0,356,1.4,2.1,19.4,28.2,1006.0,-99.0
201707081400,539800,진도,126.30860000,34.37770000,-99.0,178,2.4,3.1,20.0,24.5,1007.0,-99.0
201707081400,539840,복사초,126.17000000,34.09500000,1.0,149,4.3,4.8,-99.0,25.6,1006.0,-99.0
201707081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201707081400,548893,고흥,127.34750000,34.47666667,-99.0,114,0.6,0.9,22.3,25.0,1008.0,-99.0
201707081400,550070,여수,127.76805555,34.74416667,-99.0,172,3.0,3.7,23.6,25.3,1008.0,-99.0
201707081345,556851,거문도,127.31083333,34.02500000,-99.0,197,2.1,2.3,20.5,26.8,1009.0,-99.0
201707081400,573400,군산외항,126.62666667,35.96833333,-99.0,218,3.3,4.0,22.9,27.5,1004.0,-99.0
201707081400,573819,어청도,125.98470000,36.11690000,-99.0,188,5.9,7.7,26.8,23.9,1005.0,-99.0
201707081400,579910,위도,126.30390000,35.61530000,-99.0,131,3.3,4.9,-99.0,26.5,1006.0,-99.0
201707081400,618440,가덕도,128.81305556,35.02166667,-99.0,135,3.1,4.3,21.5,25.1,1008.0,-99.0
201707081400,618821,부산신항,128.78690000,35.07440000,-99.0,164,1.7,2.0,-99.0,23.5,1008.0,-99.0
201707081400,626800,거제도,128.70166667,34.79888889,-99.0,154,2.0,2.5,17.9,22.9,1010.0,-99.0
201707081400,630650,마산,128.58000000,35.19694444,-99.0,196,4.1,4.6,24.9,28.0,1008.0,-99.0
201707081400,650804,통영,128.43694444,34.82472222,-99.0,151,3.3,4.3,24.0,25.9,1008.0,-99.0
201707081400,650940,교본초,128.31000000,34.70167000,0.4,94,2.0,2.5,-99.0,24.1,1008.0,-99.0
201707081400,680050,추자도,126.30222222,33.95861111,-99.0,220,2.9,4.0,18.9,25.7,1007.0,-99.0
201707081400,690704,제주,126.54527778,33.52416667,-99.0,90,2.6,3.4,25.5,27.3,1007.0,-99.0
201707081400,695851,울산,129.38944444,35.50055556,-99.0,96,3.0,3.7,17.4,21.4,1008.0,-99.0
201707081400,697010,서귀포,126.56361111,33.23666667,-99.0,289,1.0,1.2,20.6,24.5,1007.0,-99.0
201707081400,699835,모슬포,126.25111111,33.21444444,-99.0,181,0.7,1.5,23.0,25.8,1008.0,-99.0
201707081400,767800,후포,129.45555556,36.67444444,-99.0,72,0.0,0.0,19.1,26.1,1007.0,-99.0
201707081400,791600,포항,129.39916667,36.01777778,-99.0,263,4.5,5.9,17.9,26.8,1006.0,-99.0
201707081400,799801,울릉도,130.91388889,37.49333333,-99.0,284,1.2,2.4,22.1,29.5,1006.0,-99.0
201707081400,33018,법성포,126.38740000,35.35200000,-99.0,213,4.0,4.5,-99.0,-99.0,-99.0,-99.0
201707081400,33019,실리도,128.63935000,35.06265000,-99.0,256,2.0,2.4,-99.0,-99.0,-99.0,-99.0
201707081400,33017,신안,125.90090000,34.72700000,-99.0,153,2.7,3.5,-99.0,-99.0,-99.0,-99.0
201707081400,33001,대산,126.36250000,37.02750000,-99.0,184,4.9,9.5,-99.0,-99.0,-99.0,-99.0
201707081400,33002,죽도,126.53792000,36.27511000,-99.0,197,4.2,5.1,-99.0,-99.0,-99.0,-99.0
201707081400,33003,말도,126.31797000,35.85391000,-99.0,134,3.1,5.1,-99.0,-99.0,-99.0,-99.0
201707081400,33004,격포,126.46304000,35.61902000,-99.0,164,5.4,6.1,-99.0,-99.0,-99.0,-99.0
201707081400,33006,지산,126.11840000,34.44957000,-99.0,139,4.8,5.5,-99.0,-99.0,-99.0,-99.0
201707081400,33009,통영,128.40480000,34.76516000,-99.0,203,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201707081400,33010,흑산도,125.39348000,34.65088000,-99.0,176,0.5,1.8,-99.0,-99.0,-99.0,-99.0
201707081400,33011,판포,126.20052000,33.36686000,-99.0,304,4.6,6.3,-99.0,-99.0,-99.0,-99.0
201707081400,33013,해남,126.51450000,34.31570000,-99.0,179,1.9,2.9,-99.0,-99.0,-99.0,-99.0
201707081400,33014,여수,127.73030000,34.52420000,-99.0,232,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201707081400,33015,서귀포,126.64260000,33.26350000,-99.0,225,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201707081400,33016,울산,129.45630000,35.58100000,-99.0,340,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201707081400,33007,주문진,128.87724000,37.83979000,-99.0,195,6.1,7.0,-99.0,-99.0,-99.0,-99.0
201707081400,33008,영덕,129.38274000,36.33874000,-99.0,52,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201707081400,33012,구룡포,129.53970000,35.94570000,-99.0,61,1.2,1.9,-99.0,-99.0,-99.0,-99.0
201707081400,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707081400,22003,기상1호,127.29663800,34.04544400,-99.0,146,3.0,10.5,-99.0,26.0,1008.1,88.0
