TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201504261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,404300,경인항,126.60110000,37.56080000,0.1,210,5.4,6.2,12.5,17.6,1017.0,-99.0
201504261400,406800,인천(송도),126.58610000,37.33810000,0.1,239,1.5,1.8,-99.0,14.4,1018.0,-99.0
201504261400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,445310,안산,126.64972222,37.18944444,-99.0,308,0.8,1.5,13.5,19.7,1017.0,-99.0
201504261400,451821,평택,126.82472222,36.96388889,-99.0,256,6.2,7.1,11.5,20.7,1018.0,-99.0
201504261400,513800,영광,126.39388889,34.77666667,-99.0,236,4.1,4.9,-99.0,19.8,1019.0,-99.0
201504261400,530350,목포,126.39250000,34.77805556,-99.0,272,4.5,5.0,12.7,21.6,1020.0,-99.0
201504261400,537800,완도,126.76138889,34.31250000,-99.0,346,4.3,5.5,13.1,19.9,1019.0,-99.0
201504261400,539800,진도,126.30860000,34.37770000,-99.0,244,6.1,7.7,12.8,18.5,1019.0,-99.0
201504261400,539840,복사초,126.17000000,34.09500000,-99.0,204,3.8,4.0,-99.0,14.8,1019.0,-99.0
201504261400,548893,고흥,127.34750000,34.47666667,-99.0,251,7.3,9.0,13.7,19.7,1018.0,-99.0
201504261400,550070,여수,127.76805555,34.74416667,0.1,188,4.2,7.5,15.9,21.8,1018.0,-99.0
201504261400,556851,거문도,127.31083333,34.02500000,-99.0,234,6.9,7.7,13.3,16.5,1020.0,-99.0
201504261400,573400,군산외항,126.62666667,35.96833333,-99.0,295,5.4,6.2,11.9,21.9,1021.0,-99.0
201504261400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,618821,부산신항,128.78690000,35.07440000,0.1,201,2.2,2.6,-99.0,17.7,1018.0,-99.0
201504261400,626800,거제도,128.70166667,34.79888889,-99.0,283,3.1,4.0,14.8,20.3,1019.0,-99.0
201504261400,630650,마산,128.58000000,35.19694444,-99.0,217,5.1,5.5,14.5,24.1,1016.0,-99.0
201504261400,650804,통영,128.43694444,34.82472222,-99.0,153,4.5,5.9,13.9,20.6,1018.0,-99.0
201504261400,650940,교본초,128.31000000,34.70167000,0.1,121,2.9,3.4,-99.0,18.4,1018.0,-99.0
201504261400,680050,추자도,126.30222222,33.95861111,-99.0,273,4.7,6.2,12.4,16.8,1020.0,-99.0
201504261400,690704,제주,126.54527778,33.52416667,-99.0,291,3.3,4.0,14.9,17.1,1020.0,-99.0
201504261400,695851,울산,129.38944444,35.50055556,-99.0,143,6.0,7.1,13.4,16.2,1016.0,-99.0
201504261400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,15.9,17.0,1020.0,-99.0
201504261400,699835,모슬포,126.25111111,33.21444444,-99.0,291,1.8,3.4,16.9,17.0,1020.0,-99.0
201504261400,699903,성산포,126.92777778,33.47500000,-99.0,229,3.8,4.9,15.1,17.1,1019.0,-99.0
201504261400,767800,후포,129.45555556,36.67444444,-99.0,250,6.7,8.0,16.0,27.4,1014.0,-99.0
201504261400,791600,포항,129.39916667,36.01777778,-99.0,278,2.4,3.4,13.6,26.7,1014.0,-99.0
201504261400,799801,울릉도,130.91388889,37.49333333,-99.0,315,2.4,4.9,11.3,24.7,1014.0,-99.0
201504261400,33018,법성포,126.38740000,35.35200000,-99.0,220,3.9,4.2,-99.0,-99.0,-99.0,-99.0
201504261400,33019,실리도,128.63935000,35.06265000,-99.0,263,2.7,3.9,-99.0,-99.0,-99.0,-99.0
201504261400,33017,신안,125.90090000,34.72700000,-99.0,203,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201504261400,33001,대산,126.36250000,37.02750000,-99.0,192,5.4,5.8,-99.0,-99.0,-99.0,-99.0
201504261400,33002,죽도,126.53792000,36.27511000,-99.0,225,5.3,5.5,-99.0,-99.0,-99.0,-99.0
201504261400,33003,말도,126.31797000,35.85391000,-99.0,133,2.4,3.7,-99.0,-99.0,-99.0,-99.0
201504261400,33009,통영,128.40480000,34.76516000,-99.0,223,0.1,0.2,-99.0,-99.0,-99.0,-99.0
201504261400,33010,흑산도,125.39348000,34.65088000,-99.0,291,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201504261400,33013,해남,126.51450000,34.31570000,-99.0,170,1.2,1.6,-99.0,-99.0,-99.0,-99.0
201504261400,33014,여수,127.73030000,34.52420000,-99.0,257,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201504261400,33015,서귀포,126.64260000,33.26350000,-99.0,213,4.3,5.1,-99.0,-99.0,-99.0,-99.0
201504261400,33016,울산,129.45630000,35.58100000,-99.0,115,8.0,8.8,-99.0,-99.0,-99.0,-99.0
201504261400,33007,주문진,128.87724000,37.83979000,-99.0,349,0.8,1.6,-99.0,-99.0,-99.0,-99.0
201504261400,33008,영덕,129.38274000,36.33874000,-99.0,224,3.8,6.0,-99.0,-99.0,-99.0,-99.0
201504261400,33012,구룡포,129.53970000,35.94570000,-99.0,180,2.8,4.1,-99.0,-99.0,-99.0,-99.0
201504261400,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261358,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261359,277,축산,129.45200000,36.50810000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504261400,22003,기상1호,124.26941700,35.00238800,0.5,210,5.5,6.1,-99.0,13.4,1018.7,76.0
