TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202102281400,963,이덕서,129.47500000,35.56670000,-99.0,125,0.3,0.4,-99.0,11.6,1025.8,-99.0
202102281400,984,오륙도,129.12700000,35.09100000,-99.0,30,3.0,4.9,-99.0,10.4,1024.8,-99.0
202102281400,158650,부산,129.03750000,35.09305556,-99.0,130,1.3,2.9,12.7,13.9,1024.0,-99.0
202102281400,217800,속초,128.59666667,38.20444444,-99.0,51,2.2,3.1,8.3,9.6,1024.0,-99.0
202102281400,240050,묵호,129.11861111,37.54750000,-99.0,104,2.0,3.4,9.9,11.4,1024.0,-99.0
202102281400,240806,동해항,129.14390000,37.49500000,-99.0,173,0.7,2.1,-99.0,12.2,1023.0,-99.0
202102281400,325894,서천(마량),126.49560000,36.12860000,-99.0,9,4.2,4.5,-99.0,6.7,1025.0,-99.0
202102281400,325903,장항,126.68750000,36.00694444,-99.0,121,2.7,3.5,-99.0,10.5,1025.0,-99.0
202102281400,355844,보령,126.48805550,36.40305555,-99.0,325,0.7,0.7,5.0,8.5,1024.0,-99.0
202102281400,356870,대산,126.35444444,37.00472222,-99.0,63,1.3,1.9,4.5,5.6,1027.0,-99.0
202102281400,357914,태안,126.23860000,36.91330000,-99.0,320,1.0,1.3,-99.0,4.8,1025.0,-99.0
202102281400,400031,인천,126.59416667,37.44916667,-99.0,236,1.7,2.2,3.6,6.0,1025.0,-99.0
202102281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202102281400,404300,경인항,126.60110000,37.56080000,0.0,274,1.6,2.3,-99.0,7.7,1026.0,-99.0
202102281400,406800,인천(송도),126.58610000,37.33810000,-99.0,128,0.5,0.7,-99.0,7.4,1026.0,-99.0
202102281400,409840,연평도,125.71440000,37.65770000,0.0,62,1.7,1.8,-99.0,5.4,1026.0,-99.0
202102281400,409870,영흥도,126.43140000,37.23670000,-99.0,7,1.4,1.5,-99.0,6.0,1025.0,-99.0
202102281400,409913,백령도,124.73610000,37.95560000,-99.0,156,1.6,2.2,-99.0,5.0,1025.0,-99.0
202102281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202102281400,445310,안산,126.64972222,37.18944444,-99.0,319,1.2,1.6,4.4,8.7,1025.0,-99.0
202102281400,451821,평택,126.82472222,36.96388889,-99.0,319,0.6,1.2,3.9,38.1,1025.0,-99.0
202102281400,513800,영광,126.39388889,34.77666667,-99.0,32,1.7,2.1,-99.0,7.7,1022.0,-99.0
202102281400,530350,목포,126.39250000,34.77805556,-99.0,95,1.4,2.0,6.6,11.7,1023.0,-99.0
202102281400,535951,대흑산도,125.43583330,34.68388889,-99.0,55,2.7,3.4,8.0,8.6,1023.0,-99.0
202102281400,537800,완도,126.76138889,34.31250000,-99.0,24,1.5,2.4,8.7,10.2,1023.0,-99.0
202102281400,539800,진도,126.30860000,34.37770000,-99.0,58,3.4,5.9,8.5,10.0,1022.0,-99.0
202102281400,539840,복사초,126.17000000,34.09500000,1.1,45,5.5,8.1,-99.0,10.6,1021.0,-99.0
202102281400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202102281400,548893,고흥,127.34750000,34.47666667,-99.0,79,4.5,6.2,8.0,10.9,1023.0,-99.0
202102281400,550070,여수,127.76805555,34.74416667,-99.0,51,2.3,2.9,8.1,10.1,1024.0,-99.0
202102281400,556851,거문도,127.31083333,34.02500000,-99.0,37,5.6,6.2,13.1,11.4,1023.0,-99.0
202102281400,573400,군산외항,126.62666667,35.96833333,-99.0,129,0.0,-99.0,5.0,0.0,-99.0,-99.0
202102281400,573819,어청도,125.98470000,36.11690000,-99.0,357,1.7,2.1,6.1,5.9,1025.0,-99.0
202102281400,618440,가덕도,128.81305556,35.02166667,-99.0,319,3.6,4.6,11.0,11.2,1024.0,-99.0
202102281400,618821,부산신항,128.78690000,35.07440000,-99.0,131,3.2,3.4,-99.0,12.0,1024.0,-99.0
202102281400,626800,거제도,128.70166667,34.79888889,-99.0,22,5.1,6.5,12.4,11.8,1023.0,-99.0
202102281400,630651,마산,128.58000000,35.19694444,-99.0,213,1.4,1.5,7.7,12.0,1024.0,-99.0
202102281400,645600,진해군항,128.64306000,35.14722000,-99.0,279,2.0,3.7,-99.0,12.4,1025.0,-99.0
202102281400,650804,통영,128.43694444,34.82472222,-99.0,310,1.0,1.8,9.1,11.4,1025.0,-99.0
202102281400,650940,교본초,128.31000000,34.70167000,-99.0,0,5.2,5.5,-99.0,10.4,1023.0,-99.0
202102281400,664240,삼천포,128.06972200,34.92405600,-99.0,255,2.5,3.2,8.6,11.2,1024.0,-99.0
202102281400,680050,추자도,126.30222222,33.95861111,-99.0,108,3.3,5.2,11.4,10.6,1022.0,-99.0
202102281359,690704,제주,126.54527778,33.52416667,-99.0,113,5.5,9.3,14.4,15.1,1021.0,-99.0
202102281400,695851,울산,129.38944444,35.50055556,-99.0,151,2.7,3.1,11.9,11.9,1024.0,-99.0
202102281400,697010,서귀포,126.56361111,33.23666667,-99.0,38,0.8,1.8,15.2,14.8,1022.0,-99.0
202102281400,699835,모슬포,126.25111111,33.21444444,-99.0,104,7.9,11.1,14.9,15.5,1021.0,-99.0
202102281400,699903,성산포,126.92777778,33.47500000,-99.0,106,6.3,7.4,13.7,14.1,1022.0,-99.0
202102281400,767800,후포,129.45555556,36.67444444,-99.0,190,5.5,7.4,10.8,10.5,1024.0,-99.0
202102281400,791601,포항,129.39916667,36.01777778,-99.0,82,3.1,3.7,10.5,11.3,1024.0,-99.0
202102281400,799801,울릉도,130.91388889,37.49333333,-99.0,32,1.7,2.1,10.6,9.8,1025.0,-99.0
202102281400,33018,법성포,126.38740000,35.35200000,-99.0,22,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202102281400,33019,실리도,128.63935000,35.06265000,-99.0,228,0.5,0.8,-99.0,-99.0,-99.0,-99.0
202102281400,33017,신안,125.90090000,34.72700000,-99.0,51,2.8,3.5,-99.0,-99.0,-99.0,-99.0
202102281400,33001,대산,126.36250000,37.02750000,-99.0,333,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202102281400,33002,죽도,126.53792000,36.27511000,-99.0,326,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202102281400,33003,말도,126.31797000,35.85391000,-99.0,340,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202102281400,33004,격포,126.46304000,35.61902000,-99.0,36,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202102281400,33006,지산,126.11840000,34.44957000,-99.0,142,3.4,4.8,-99.0,-99.0,-99.0,-99.0
202102281400,33009,통영,128.40480000,34.76516000,-99.0,45,1.9,2.5,-99.0,-99.0,-99.0,-99.0
202102281400,33010,흑산도,125.39348000,34.65088000,-99.0,180,3.4,9.3,-99.0,-99.0,-99.0,-99.0
202102281400,33011,판포,126.20052000,33.36686000,-99.0,100,4.2,7.6,-99.0,-99.0,-99.0,-99.0
202102281400,33013,해남,126.51450000,34.31570000,-99.0,98,5.8,7.8,-99.0,-99.0,-99.0,-99.0
202102281400,33014,여수,127.73030000,34.52420000,-99.0,68,6.4,7.5,-99.0,-99.0,-99.0,-99.0
202102281400,33015,서귀포,126.64260000,33.26350000,-99.0,48,4.8,6.4,-99.0,-99.0,-99.0,-99.0
202102281400,33016,울산,129.45630000,35.58100000,-99.0,135,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202102281400,33008,영덕,129.38274000,36.33874000,-99.0,198,4.8,5.3,-99.0,-99.0,-99.0,-99.0
202102281400,33020,남항진,128.96119000,37.76113000,-99.0,141,5.2,5.8,-99.0,-99.0,-99.0,-99.0
202102281400,33021,구룡포,129.54965000,35.95183000,-99.0,175,3.2,3.7,-99.0,-99.0,-99.0,-99.0
202102281359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
