TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201804101400,22465,후포,129.48780000,36.71980000,1.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201804101400,22464,울릉읍,130.90050000,37.47150000,1.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201804101400,22442,혈암,130.85380000,37.54180000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201804101400,22443,구암,130.80420000,37.47870000,1.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201804101400,22466,금오도,127.77630000,34.56680000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201804101400,22478,고흥,127.17850000,34.37550000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201804101400,22456,청산도,126.74420000,34.13700000,0.8,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201804101400,22481,맹골수도,125.95480000,34.22630000,1.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201804101400,22449,진도,126.05500000,34.44030000,0.8,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201804101400,22475,영광,126.17620000,35.43550000,1.1,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201804101400,22474,군산,126.42550000,35.88820000,0.6,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201804101400,22471,토성,128.57630000,38.27700000,0.9,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201804101400,22473,서천,126.33270000,36.16700000,1.1,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201804101400,22445,삽시도,126.33780000,36.37130000,0.7,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201804101400,22476,가파도,126.26420000,33.16200000,1.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201804101400,22469,우도,126.96630000,33.52220000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804101400,22458,중문,126.39330000,33.22530000,1.0,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201804101400,22492,비안도,126.34170000,35.75220000,0.8,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201804101400,22486,협재,126.20950000,33.40080000,0.8,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201804101400,22483,간절곶,129.37550000,35.36680000,0.8,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201804101400,22484,잠도,128.68050000,35.05850000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201804101400,22441,독도,131.86980000,37.23720000,1.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201804101400,22501,사량도,128.21330000,34.94070000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804101400,22505,영락,126.19450000,33.23880000,1.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201804101400,22495,신산,126.90570000,33.37830000,1.0,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201804101400,22502,나로도,127.58930000,34.43230000,0.6,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201804101400,22498,남해,127.99280000,34.69620000,0.5,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201804101400,22504,위도,126.26100000,35.65850000,0.8,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201804101400,22497,변산,126.45920000,35.65970000,0.8,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201804101400,22503,불무도,126.17500000,34.31730000,0.8,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201804101400,22450,두미도,128.14920000,34.71030000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804101400,22487,천수만,126.43980000,36.46700000,0.7,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201804101400,22447,옥도,126.05530000,34.69230000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201804101400,22452,죽변,129.38920000,37.10400000,0.9,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201804101400,22453,구룡포,129.58630000,35.99750000,1.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201804101400,22467,한산도,128.49680000,34.70250000,0.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201804101400,22470,풍도,126.37420000,37.11680000,1.4,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201804101400,22479,삼척,129.22880000,37.40150000,0.8,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201804101400,22499,연화도,128.38520000,34.66720000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201804101400,955,서수도,126.39333333,37.32500000,0.3,143,14.2,17.2,6.5,13.1,1008.3,-99.0
201804101400,956,가대암,125.97670000,36.77000000,-99.0,196,14.5,17.8,-99.0,10.2,1006.6,-99.0
201804101400,957,십이동파,126.22500000,35.98666667,-99.0,155,16.7,18.9,-99.0,13.6,1007.8,-99.0
201804101400,958,갈매여,126.24500000,35.61333333,0.5,193,17.2,21.7,7.9,16.3,1011.3,-99.0
201804101400,959,해수서,126.02666667,34.26333333,-99.0,199,14.2,21.1,-99.0,16.4,1013.6,-99.0
201804101400,960,지귀도,126.65420000,33.22333000,0.1,272,3.7,7.2,15.6,19.1,1025.5,-99.0
201804101400,961,간여암,127.85778000,34.28500000,1.1,188,8.8,12.2,12.0,15.8,1016.0,-99.0
201804101400,962,광안,129.13580000,35.13170000,0.2,208,9.2,17.8,12.6,16.8,1016.1,-99.0
201804101400,963,이덕서,129.47500000,35.56670000,-99.0,203,14.5,18.3,-99.0,15.2,1014.6,-99.0
201804101400,132129,왕돌초,129.73500000,36.71667000,-99.0,163,15.3,16.7,-99.0,24.7,1010.0,-99.0
201804101400,158650,부산,129.03750000,35.09305556,-99.0,173,4.0,5.6,13.2,15.7,1017.0,-99.0
201804101400,217800,속초,128.59666667,38.20444444,-99.0,253,4.9,4.9,9.0,24.0,1006.0,-99.0
201804101400,240050,묵호,129.11861111,37.54750000,-99.0,79,1.1,1.8,9.1,19.8,1007.0,-99.0
201804101400,240806,동해항,129.14390000,37.49500000,-99.0,148,2.6,5.4,-99.0,24.4,1007.0,-99.0
201804101400,325894,서천(마량),126.49560000,36.12860000,-99.0,198,8.6,9.6,-99.0,15.1,1011.0,-99.0
201804101400,325903,장항,126.68750000,36.00694444,-99.0,274,8.3,11.8,-99.0,22.4,1011.0,-99.0
201804101400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201804101400,356870,대산,126.35444444,37.00472222,-99.0,208,9.9,13.3,5.7,18.7,1009.0,-99.0
201804101400,357914,태안,126.23860000,36.91330000,-99.0,162,9.8,13.3,-99.0,16.9,1007.0,-99.0
201804101400,357945,안흥,126.13500000,36.67000000,-99.0,314,2.5,6.8,-99.0,11.4,1009.0,-99.0
201804101400,400031,인천,126.59416667,37.44916667,-99.0,193,8.9,11.2,7.9,14.7,1009.0,-99.0
201804101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201804101400,404300,경인항,126.60110000,37.56080000,-99.0,218,8.0,11.4,-99.0,16.9,1008.0,-99.0
201804101400,406800,인천(송도),126.58610000,37.33810000,-99.0,136,16.1,18.1,-99.0,15.3,1008.0,-99.0
201804101400,409840,연평도,125.71440000,37.65770000,-99.0,186,18.8,23.9,-99.0,12.6,1004.0,-99.0
201804101400,409870,영흥도,126.43140000,37.23670000,-99.0,178,13.8,17.6,-99.0,14.5,1007.0,-99.0
201804101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201804101400,409913,백령도,124.73610000,37.95560000,-99.0,355,10.1,14.1,-99.0,10.0,1003.0,-99.0
201804101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201804101400,445310,안산,126.64972222,37.18944444,-99.0,226,8.6,10.5,7.4,15.4,1007.0,-99.0
201804101400,451821,평택,126.82472222,36.96388889,-99.0,202,11.0,14.2,8.2,18.0,1008.0,-99.0
201804101359,513800,영광,126.39388889,34.77666667,-99.0,175,8.3,12.4,-99.0,22.5,1010.0,-99.0
201804101400,530350,목포,126.39250000,34.77805556,-99.0,160,6.0,8.7,11.0,18.5,1014.0,-99.0
201804101400,535951,대흑산도,125.43583330,34.68388889,-99.0,93,5.2,9.0,8.7,-99.0,1011.0,-99.0
201804101400,537800,완도,126.76138889,34.31250000,-99.0,341,2.7,4.6,12.6,21.7,1013.0,-99.0
201804101400,539800,진도,126.30860000,34.37770000,-99.0,181,6.9,9.6,11.8,15.4,1013.0,-99.0
201804101400,539840,복사초,126.17000000,34.09500000,1.2,201,10.9,12.1,-99.0,15.3,1012.0,-99.0
201804101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201804101400,548893,고흥,127.34750000,34.47666667,-99.0,169,6.2,7.4,12.1,15.5,1014.0,-99.0
201804101400,550070,여수,127.76805555,34.74416667,-99.0,339,4.1,8.8,12.9,18.8,1015.0,-99.0
201804101400,556851,거문도,127.31083333,34.02500000,-99.0,167,4.1,4.6,13.5,18.3,1015.0,-99.0
201804101400,573400,군산외항,126.62666667,35.96833333,-99.0,249,8.4,13.1,9.6,19.3,1010.0,-99.0
201804101400,573819,어청도,125.98470000,36.11690000,-99.0,191,9.7,11.1,7.2,9.5,1008.0,-99.0
201804101400,579910,위도,126.30390000,35.61530000,-99.0,129,9.4,14.9,-99.0,18.2,1011.0,-99.0
201804101400,618440,가덕도,128.81305556,35.02166667,-99.0,140,-99.0,79.4,12.2,17.3,1015.0,-99.0
201804101400,618821,부산신항,128.78690000,35.07440000,-99.0,188,4.5,5.1,-99.0,17.2,1015.0,-99.0
201804101400,626800,거제도,128.70166667,34.79888889,-99.0,185,4.7,8.3,13.4,17.3,1015.0,-99.0
201804101400,630650,마산,128.58000000,35.19694444,-99.0,203,9.4,10.5,13.0,17.9,1014.0,-99.0
201804101400,650804,통영,128.43694444,34.82472222,-99.0,137,3.6,6.2,12.6,16.6,1016.0,-99.0
201804101400,650940,교본초,128.31000000,34.70167000,0.3,104,3.8,4.8,-99.0,15.5,-99.0,-99.0
201804101400,664240,삼천포,128.06972200,34.92405600,-99.0,165,3.3,6.4,12.4,16.7,1015.0,-99.0
201804101400,680050,추자도,126.30222222,33.95861111,-99.0,201,3.7,6.2,12.3,17.2,1013.0,-99.0
201804101400,690704,제주,126.54527778,33.52416667,-99.0,90,2.1,3.4,14.9,19.6,1012.0,-99.0
201804101400,695851,울산,129.38944444,35.50055556,-99.0,177,7.3,8.7,13.2,17.4,1013.0,-99.0
201804101400,697010,서귀포,126.56361111,33.23666667,-99.0,293,1.6,3.1,15.7,18.6,1015.0,-99.0
201804101400,699835,모슬포,126.25111111,33.21444444,-99.0,142,7.0,9.3,16.8,18.3,1015.0,-99.0
201804101400,699903,성산포,126.92777778,33.47500000,-99.0,201,10.9,14.9,14.5,17.7,1013.0,-99.0
201804101400,767800,후포,129.45555556,36.67444444,-99.0,181,9.7,10.8,12.2,14.1,1011.0,-99.0
201804101400,791600,포항,129.39916667,36.01777778,-99.0,252,10.1,12.7,12.5,21.9,1010.0,-99.0
201804101400,799801,울릉도,130.91388889,37.49333333,-99.0,29,1.8,4.0,11.0,38.2,1014.0,-99.0
201804101400,33018,법성포,126.38740000,35.35200000,-99.0,204,10.4,14.1,-99.0,-99.0,-99.0,-99.0
201804101400,33019,실리도,128.63935000,35.06265000,-99.0,254,6.0,7.7,-99.0,-99.0,-99.0,-99.0
201804101400,33017,신안,125.90090000,34.72700000,-99.0,186,9.2,12.8,-99.0,-99.0,-99.0,-99.0
201804101400,33001,대산,126.36250000,37.02750000,-99.0,137,7.3,14.4,-99.0,-99.0,-99.0,-99.0
201804101400,33002,죽도,126.53792000,36.27511000,-99.0,213,13.0,14.8,-99.0,-99.0,-99.0,-99.0
201804101400,33003,말도,126.31797000,35.85391000,-99.0,141,7.5,9.1,-99.0,-99.0,-99.0,-99.0
201804101400,33004,격포,126.46304000,35.61902000,-99.0,165,11.6,13.3,-99.0,-99.0,-99.0,-99.0
201804101400,33006,지산,126.11840000,34.44957000,-99.0,131,7.9,11.5,-99.0,-99.0,-99.0,-99.0
201804101400,33009,통영,128.40480000,34.76516000,-99.0,207,5.2,6.3,-99.0,-99.0,-99.0,-99.0
201804101400,33011,판포,126.20052000,33.36686000,-99.0,201,9.4,12.9,-99.0,-99.0,-99.0,-99.0
201804101400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804101400,33014,여수,127.73030000,34.52420000,-99.0,238,6.5,8.7,-99.0,-99.0,-99.0,-99.0
201804101400,33015,서귀포,126.64260000,33.26350000,-99.0,232,5.7,7.4,-99.0,-99.0,-99.0,-99.0
201804101400,33016,울산,129.45630000,35.58100000,-99.0,130,10.9,12.4,-99.0,-99.0,-99.0,-99.0
201804101400,33007,주문진,128.87724000,37.83979000,-99.0,218,5.6,7.8,-99.0,-99.0,-99.0,-99.0
201804101400,33008,영덕,129.38274000,36.33874000,-99.0,223,4.3,6.0,-99.0,-99.0,-99.0,-99.0
201804101400,33012,구룡포,129.53970000,35.94570000,-99.0,132,9.4,10.5,-99.0,-99.0,-99.0,-99.0
201804101358,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804101400,22003,기상1호,129.05352800,35.12152500,-99.0,205,4.9,8.0,-99.0,15.9,1015.4,82.0
