TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202401141400,22469,우도,126.96670000,33.52220000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202401141400,22458,중문,126.39250000,33.22570000,0.8,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202401141400,22492,비안도,126.35250000,35.74030000,0.3,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202401141400,22486,협재,126.20920000,33.40080000,0.7,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202401141400,22483,간절곶,129.37530000,35.36700000,0.8,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202401141400,22484,잠도,128.68100000,35.05800000,0.1,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202401141400,22441,독도,131.87020000,37.23730000,1.9,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202401141400,22493,자은,125.86820000,34.91970000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202401141400,22494,낙월,126.21020000,35.20070000,0.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202401141400,22459,오륙도,129.12820000,35.09500000,0.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202401141400,22460,다대포,128.95600000,35.02230000,0.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202401141400,22501,사량도,128.13980000,34.86070000,0.1,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202401141400,22505,영락,126.19480000,33.23900000,1.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202401141400,22495,신산,126.90600000,33.37780000,1.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202401141400,22502,나로도,127.58970000,34.43230000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202401141400,22498,남해,127.99300000,34.69630000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202401141400,22510,위도동부,126.35870000,35.64300000,0.3,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202401141400,22504,위도,126.26120000,35.65850000,0.2,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202401141400,22496,장봉도,126.35330000,37.49030000,0.3,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202401141400,22497,변산,126.45930000,35.65930000,0.2,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202401141400,22506,울릉서부,130.50520000,37.45000000,1.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202401141400,22503,불무도,126.17330000,34.31820000,0.5,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202401141400,22507,초도,127.21720000,34.15130000,0.7,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202401141400,22500,조도,126.11350000,34.28870000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202401141400,22509,장안퇴,126.28530000,37.03300000,0.6,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202401141400,22450,두미도,128.14980000,34.70970000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202401141400,22487,천수만,126.44020000,36.46780000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202401141400,22467,한산도,128.49670000,34.70630000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202401141400,22479,맹방,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202401141400,22499,연화도,128.36720000,34.67380000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202401141400,22511,기장,129.26450000,35.21970000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202401141400,22512,지심도,128.77520000,34.82870000,0.5,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202401141400,22513,이수도,128.75830000,34.97130000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202401141400,22514,구엄,126.37420000,33.52100000,0.7,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202401141400,22515,위미,126.71180000,33.22450000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202401141400,22516,신창,126.10920000,33.36780000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202401141400,22517,하도,126.92800000,33.56100000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202401141400,22518,당사,129.50250000,35.57730000,0.9,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202401141400,22520,강릉,129.06130000,37.80070000,0.7,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202401141400,22522,연평도,125.64850000,37.61920000,0.8,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
202401141400,22523,죽변,129.45950000,37.10370000,0.8,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202401141400,22524,구룡포,129.59900000,35.96870000,1.0,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202401141400,22525,볼음도,126.13380000,37.61150000,0.3,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202401141400,22526,녹도,126.20800000,36.26420000,0.7,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202401141400,22949,표류23013,107.89599000,9.63379000,0.0,-99,-99.0,-99.0,25.1,-99.0,1007.3,-99.0
202401141400,22684,표류23007,135.01712000,30.66586000,1.4,-99,-99.0,-99.0,21.5,-99.0,1022.9,-99.0
202401141400,955,서수도,126.39333333,37.32500000,-99.0,323,8.1,8.8,-99.0,-99.0,1020.1,-99.0
202401141400,956,가대암,125.97670000,36.77000000,-99.0,239,9.0,9.5,-99.0,3.1,1019.8,-99.0
202401141400,957,십이동파,126.22500000,35.98666667,-99.0,184,10.1,11.3,-99.0,8.0,1019.9,-99.0
202401141400,958,갈매여,126.24500000,35.61333333,-99.0,206,7.7,8.0,-99.0,8.9,1019.6,-99.0
202401141400,959,해수서,126.02666667,34.26333333,-99.0,259,6.2,6.5,-99.0,13.1,1020.9,-99.0
202401141400,960,지귀도,126.65420000,33.22333000,-99.0,262,8.5,10.1,-99.0,14.9,1022.5,-99.0
202401141400,963,이덕서,129.47500000,35.56670000,-99.0,260,10.6,12.9,-99.0,14.3,1018.4,-99.0
202401141400,984,오륙도,129.12700000,35.09100000,-99.0,231,8.4,9.3,-99.0,12.0,1019.0,-99.0
202401141400,23102,백령도,124.73610000,37.95560000,-99.0,339,9.0,11.6,-99.0,0.1,1021.0,-99.0
202401141400,23108,연평도,125.71440000,37.65770000,-99.0,342,6.1,8.4,-99.0,2.3,1019.0,-99.0
202401141400,37716,포항,129.39916667,36.01777778,-99.0,260,5.8,8.2,9.3,12.7,1017.0,-99.0
202401141400,52565,삼천포,128.06972200,34.92405600,-99.0,145,0.4,0.8,9.1,11.0,1020.0,-99.0
202401141400,132129,왕돌초,129.73500000,36.71667000,1.2,215,10.4,12.1,-99.0,9.3,1015.0,-99.0
202401141400,158650,부산,129.03750000,35.09305556,-99.0,211,4.2,8.3,12.7,11.8,1019.0,-99.0
202401141400,217800,속초,128.59666667,38.20444444,-99.0,170,1.5,2.9,10.3,9.7,1014.0,-99.0
202401141400,240050,묵호,129.11861111,37.54750000,-99.0,344,1.8,4.5,10.9,12.8,1014.0,-99.0
202401141400,240130,동해항,129.14390000,37.49500000,-99.0,105,3.3,5.6,-99.0,11.5,1014.0,-99.0
202401141400,325894,서천(마량),126.49560000,36.12860000,-99.0,199,2.9,3.9,-99.0,7.5,1019.0,-99.0
202401141400,325903,장항,126.68750000,36.00694444,-99.0,209,7.4,8.3,-99.0,10.0,1019.0,-99.0
202401141400,355844,보령,126.48805550,36.40305555,-99.0,173,1.6,3.8,7.7,8.4,1018.0,-99.0
202401141400,356870,대산,126.35444444,37.00472222,-99.0,340,4.7,5.7,7.3,5.6,1018.0,-99.0
202401141400,357914,태안,126.23860000,36.91330000,-99.0,347,5.5,9.9,-99.0,5.0,1019.0,-99.0
202401141400,357945,안흥,126.13500000,36.67000000,-99.0,358,7.3,9.4,8.4,5.8,1019.0,-99.0
202401141400,400031,인천,126.59416667,37.44916667,-99.0,352,7.1,8.8,4.3,2.6,1018.0,-99.0
202401141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202401141400,406800,인천(송도),126.58610000,37.33810000,-99.0,318,2.9,4.4,-99.0,5.2,1018.0,-99.0
202401141400,409870,영흥도,126.43140000,37.23670000,-99.0,340,3.8,5.4,-99.0,4.6,1017.0,-99.0
202401141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202401141400,445310,안산,126.64972222,37.18944444,-99.0,332,0.8,1.7,3.8,5.5,1017.0,-99.0
202401141400,451821,평택,126.82472222,36.96388889,-99.0,270,7.3,9.2,5.3,7.2,1018.0,-99.0
202401141400,513800,영광,126.39388889,34.77666667,-99.0,109,4.2,6.9,-99.0,11.9,1019.0,-99.0
202401141400,516090,부산신항,128.78690000,35.07440000,-99.0,271,4.0,5.9,-99.0,11.9,1020.0,-99.0
202401141400,530350,목포,126.39250000,34.77805556,-99.0,278,4.0,5.5,8.3,13.0,1020.0,-99.0
202401141400,535951,대흑산도,125.43583330,34.68388889,-99.0,225,3.6,8.1,10.8,13.3,1019.0,-99.0
202401141400,537800,완도,126.76138889,34.31250000,-99.0,238,6.6,9.2,10.2,13.9,1020.0,-99.0
202401141400,539800,진도,126.30860000,34.37770000,-99.0,109,2.3,4.9,10.6,13.3,1020.0,-99.0
202401141400,539840,복사초,126.17000000,34.09500000,1.4,236,10.2,11.4,-99.0,13.7,1019.0,-99.0
202401141400,545711,광양,127.75483000,34.90342000,-99.0,279,1.7,3.7,-99.0,12.9,1020.0,-99.0
202401141400,548893,고흥,127.34750000,34.47666667,-99.0,230,5.6,6.3,7.9,11.9,1020.0,-99.0
202401141400,550070,여수,127.76805555,34.74416667,-99.0,228,4.7,5.8,8.5,12.3,1019.0,-99.0
202401141400,556851,거문도,127.31083333,34.02500000,-99.0,301,2.5,5.1,14.1,15.1,1020.0,-99.0
202401141400,573400,군산외항,126.62666667,35.96833333,-99.0,255,2.4,3.6,5.7,10.2,1019.0,-99.0
202401141400,573819,어청도,125.98470000,36.11690000,-99.0,148,3.4,5.8,8.3,9.3,1018.0,-99.0
202401141400,579911,위도,126.30390000,35.61530000,-99.0,201,5.4,8.1,-99.0,10.8,1019.0,-99.0
202401141400,618440,가덕도,128.81305556,35.02166667,-99.0,59,0.9,1.4,11.0,11.0,1019.0,-99.0
202401141400,626800,거제도,128.70166667,34.79888889,-99.0,270,2.0,4.1,13.3,13.2,1019.0,-99.0
202401141400,630651,마산,128.58000000,35.19694444,-99.0,193,4.9,6.0,7.4,12.3,1019.0,-99.0
202401141400,645600,진해군항,128.64306000,35.14722000,-99.0,204,3.4,5.4,-99.0,13.2,1019.0,-99.0
202401141400,650804,통영,128.43694444,34.82472222,-99.0,246,1.7,2.9,9.1,12.5,1020.0,-99.0
202401141400,650940,교본초,128.31000000,34.70167000,0.3,252,3.9,4.5,-99.0,9.9,1019.0,-99.0
202401141400,680050,추자도,126.30222222,33.95861111,-99.0,306,5.5,8.3,14.4,14.4,1021.0,-99.0
202401141400,690704,제주,126.54527778,33.52416667,-99.0,236,4.1,9.7,15.9,16.5,1019.0,-99.0
202401141400,695851,울산,129.38944444,35.50055556,-99.0,245,4.1,6.0,12.9,13.9,1018.0,-99.0
202401141400,697010,서귀포,126.56361111,33.23666667,-99.0,279,6.0,8.5,17.5,15.0,1021.0,-99.0
202401141400,699835,모슬포,126.25111111,33.21444444,-99.0,243,7.4,8.9,16.6,14.5,1021.0,-99.0
202401141400,699903,성산포,126.92777778,33.47500000,-99.0,248,9.9,11.6,14.8,15.8,1019.0,-99.0
202401141400,767800,후포,129.45555556,36.67444444,-99.0,248,8.9,13.9,11.1,11.9,1015.0,-99.0
202401141400,799801,울릉도,130.91388889,37.49333333,-99.0,210,6.9,10.1,12.4,10.4,1015.0,-99.0
202401141400,33018,법성포,126.38740000,35.35200000,-99.0,208,6.5,7.0,-99.0,-99.0,-99.0,-99.0
202401141400,33019,실리도,128.63935000,35.06265000,-99.0,266,8.0,8.0,-99.0,-99.0,-99.0,-99.0
202401141400,33017,신안,125.90090000,34.72700000,-99.0,248,4.2,4.7,-99.0,-99.0,-99.0,-99.0
202401141400,33001,대산,126.36250000,37.02750000,-99.0,269,5.0,5.4,-99.0,-99.0,-99.0,-99.0
202401141400,33002,죽도,126.53792000,36.27511000,-99.0,217,7.2,8.1,-99.0,-99.0,-99.0,-99.0
202401141400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202401141400,33004,격포,126.46304000,35.61902000,-99.0,191,8.3,8.9,-99.0,-99.0,-99.0,-99.0
202401141400,33006,지산,126.11840000,34.44957000,-99.0,270,6.3,8.0,-99.0,-99.0,-99.0,-99.0
202401141400,33009,통영,128.40480000,34.76516000,-99.0,222,2.0,3.0,-99.0,-99.0,-99.0,-99.0
202401141400,33010,흑산도,125.39348000,34.65088000,-99.0,294,3.2,4.3,-99.0,-99.0,-99.0,-99.0
202401141400,33011,판포,126.20052000,33.36686000,-99.0,222,7.3,9.1,-99.0,-99.0,-99.0,-99.0
202401141400,33013,해남,126.51450000,34.31570000,-99.0,252,2.8,3.7,-99.0,-99.0,-99.0,-99.0
202401141400,33014,여수,127.73030000,34.52420000,-99.0,236,2.8,3.6,-99.0,-99.0,-99.0,-99.0
202401141400,33015,서귀포,126.64260000,33.26350000,-99.0,254,4.7,6.7,-99.0,-99.0,-99.0,-99.0
202401141400,33016,울산,129.45630000,35.58100000,-99.0,222,5.8,8.2,-99.0,-99.0,-99.0,-99.0
202401141400,33008,영덕,129.38274000,36.33874000,-99.0,267,2.1,3.1,-99.0,-99.0,-99.0,-99.0
202401141400,33020,남항진,128.96119000,37.76113000,-99.0,310,10.2,12.0,-99.0,-99.0,-99.0,-99.0
202401141400,33021,구룡포,129.54965000,35.95183000,-99.0,301,3.6,5.3,-99.0,-99.0,-99.0,-99.0
202401141400,22003,기상1호,126.40528100,34.78416400,-99.0,250,6.5,10.6,-99.0,13.0,1020.3,65.0
