TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202011171400,573819,어청도,125.98470000,36.11690000,-99.0,181,2.9,3.4,14.9,15.3,1021.0,-99.0
202011171400,579910,위도,126.30390000,35.61530000,-99.0,163,3.8,5.5,-99.0,17.5,1020.0,-99.0
202011171400,618440,가덕도,128.81305556,35.02166667,-99.0,110,2.8,3.7,16.4,19.4,1023.0,-99.0
202011171400,618821,부산신항,128.78690000,35.07440000,-99.0,133,2.0,3.4,-99.0,20.2,1023.0,-99.0
202011171400,626800,거제도,128.70166667,34.79888889,-99.0,60,2.7,4.6,16.9,18.8,1022.0,-99.0
202011171400,630651,마산,128.58000000,35.19694444,-99.0,185,4.5,5.4,16.1,18.6,1022.0,-99.0
202011171400,645600,진해군항,128.64306000,35.14722000,-99.0,173,3.3,4.1,-99.0,19.5,1023.0,-99.0
202011171400,650804,통영,128.43694444,34.82472222,-99.0,62,0.5,0.9,16.6,20.0,1023.0,-99.0
202011171400,650940,교본초,128.31000000,34.70167000,-99.0,279,1.1,1.4,-99.0,18.1,1022.0,-99.0
202011171400,664240,삼천포,128.06972200,34.92405600,-99.0,234,2.6,3.8,16.6,17.9,1023.0,-99.0
202011171400,680050,추자도,126.30222222,33.95861111,-99.0,110,4.1,7.7,17.3,17.2,1021.0,-99.0
202011171400,690704,제주,126.54527778,33.52416667,-99.0,318,1.3,1.5,19.4,23.5,1019.0,-99.0
202011171400,695851,울산,129.38944444,35.50055556,-99.0,136,1.9,3.1,17.4,18.7,1024.0,-99.0
202011171400,697010,서귀포,126.56361111,33.23666667,-99.0,131,1.8,3.4,20.6,22.6,1022.0,-99.0
202011171400,699835,모슬포,126.25111111,33.21444444,-99.0,136,6.6,7.7,20.3,22.1,1021.0,-99.0
202011171400,699903,성산포,126.92777778,33.47500000,-99.0,177,5.2,6.5,19.4,22.2,1021.0,-99.0
202011171400,767800,후포,129.45555556,36.67444444,-99.0,194,0.3,0.6,15.8,17.1,1023.0,-99.0
202011171400,791601,포항,129.39916667,36.01777778,-99.0,61,5.2,5.5,15.6,17.1,1022.0,-99.0
202011171400,799801,울릉도,130.91388889,37.49333333,-99.0,242,0.3,0.9,17.6,17.0,1024.0,-99.0
202011171359,33018,법성포,126.38740000,35.35200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011171400,33019,실리도,128.63935000,35.06265000,-99.0,120,2.0,2.6,-99.0,-99.0,-99.0,-99.0
202011171400,33017,신안,125.90090000,34.72700000,-99.0,148,2.9,4.4,-99.0,-99.0,-99.0,-99.0
202011171400,33001,대산,126.36250000,37.02750000,-99.0,110,4.6,5.3,-99.0,-99.0,-99.0,-99.0
202011171400,33002,죽도,126.53792000,36.27511000,-99.0,171,3.7,4.6,-99.0,-99.0,-99.0,-99.0
202011171400,33003,말도,126.31797000,35.85391000,-99.0,149,2.9,4.0,-99.0,-99.0,-99.0,-99.0
202011171400,33004,격포,126.46304000,35.61902000,-99.0,67,1.4,2.0,-99.0,-99.0,-99.0,-99.0
202011171400,33006,지산,126.11840000,34.44957000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011171400,33009,통영,128.40480000,34.76516000,-99.0,260,2.0,2.2,-99.0,-99.0,-99.0,-99.0
202011171400,33010,흑산도,125.39348000,34.65088000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011171400,33011,판포,126.20052000,33.36686000,-99.0,214,4.9,5.7,-99.0,-99.0,-99.0,-99.0
202011171359,33014,여수,127.73030000,34.52420000,-99.0,56,4.6,5.4,-99.0,-99.0,-99.0,-99.0
202011171400,33015,서귀포,126.64260000,33.26350000,-99.0,157,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202011171400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202011171400,33007,주문진,128.87724000,37.83979000,-99.0,156,3.9,5.1,-99.0,-99.0,-99.0,-99.0
202011171400,33008,영덕,129.38274000,36.33874000,-99.0,154,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202011171400,33012,구룡포,129.53970000,35.94570000,-99.0,149,0.3,0.5,-99.0,-99.0,-99.0,-99.0
202011171359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011171400,22003,기상1호,12.00000000,34.53002900,0.6,64,4.3,8.1,-99.0,18.7,1022.8,77.0
