TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201602291400,22448,하납덕도,126.20750000,34.76720000,0.8,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201602291400,22444,신진도,126.12620000,36.60470000,3.3,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201602291400,22490,월포,129.40530000,36.21180000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,22491,김녕,126.76330000,33.58170000,2.9,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201602291400,22488,안면도,126.29830000,36.53670000,1.1,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201602291400,22489,대치마도,126.03180000,35.01750000,2.0,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201602291400,22461,이작도,126.20720000,37.16480000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,22472,자월도,126.15780000,37.30420000,1.6,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201602291400,22455,해금강,128.69070000,34.73630000,0.6,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201602291400,22485,소매물도,128.53870000,34.62120000,1.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201602291400,22450,두미도,128.17530000,34.74400000,0.9,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201602291400,22465,후포,129.48830000,36.71900000,0.8,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201602291400,22441,독도,131.87150000,37.23820000,1.4,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201602291400,22464,울릉읍,130.90030000,37.47120000,0.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201602291400,22442,혈암,130.85350000,37.54130000,3.5,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201602291400,22443,구암,130.80500000,37.47850000,1.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201602291400,22466,금오도,127.77670000,34.56670000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201602291400,22478,고흥,127.17850000,34.37500000,0.7,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201602291400,22477,노화도,126.49100000,34.24130000,0.9,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201602291400,22456,청산도,126.74330000,34.13780000,0.8,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201602291400,22449,진도,126.05670000,34.44220000,1.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201602291400,22475,영광,126.17600000,35.43550000,4.4,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
201602291400,22462,안마도,126.01280000,35.37400000,3.8,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201602291400,22474,군산,126.42580000,35.88800000,2.3,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
201602291400,22471,토성,128.57580000,38.27680000,2.1,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201602291400,22473,서천,126.33280000,36.16650000,2.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201602291400,22445,삽시도,126.33830000,36.37120000,1.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201602291400,22476,가파도,126.26400000,33.16230000,1.4,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201602291400,22469,우도,126.96700000,33.52180000,1.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201602291400,22458,중문,126.39250000,33.22520000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201602291400,22492,비안도,126.35250000,35.73980000,3.0,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201602291400,22486,협재,126.20970000,33.40020000,2.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201602291400,22483,간절곶,129.37500000,35.36700000,0.7,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201602291400,22484,잠도,128.68070000,35.05820000,0.5,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201602291400,22487,천수만,126.43970000,36.46720000,0.5,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201602291400,22447,옥도,126.05570000,34.69320000,0.9,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201602291400,22452,죽변,129.38930000,37.10400000,1.6,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201602291400,22453,구룡포,129.58620000,35.99750000,0.5,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201602291400,22470,풍도,126.37420000,37.11720000,0.9,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
201602291400,22479,삼척,129.22920000,37.40150000,1.9,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201602291400,22948,표류16003,130.90932000,37.12818000,2.4,-99,-99.0,-99.0,11.0,-99.0,1017.6,-99.0
201602291400,22949,표류16004,134.91594000,37.14826000,2.5,-99,-99.0,-99.0,11.5,-99.0,1010.6,-99.0
201602291400,955,서수도,126.39333333,37.32500000,0.6,276,12.5,16.9,3.5,-2.1,1025.4,-99.0
201602291400,956,가대암,125.97670000,36.77000000,2.1,357,13.5,18.9,3.9,-1.8,1025.7,-99.0
201602291400,957,십이동파,126.22500000,35.98666667,2.6,315,12.6,21.8,5.1,-3.4,1023.5,-99.0
201602291400,958,갈매여,126.24500000,35.61333333,4.3,347,12.7,21.3,4.6,-1.9,1026.1,-99.0
201602291400,959,해수서,126.02666667,34.26333333,0.2,324,13.4,19.9,8.7,0.0,1027.3,-99.0
201602291400,960,지귀도,126.65420000,33.22333000,-99.0,340,10.8,19.6,-99.0,4.7,1026.9,-99.0
201602291400,961,간여암,127.85780000,34.28500000,1.2,327,17.0,24.7,10.9,1.8,1023.5,-99.0
201602291400,962,광안,129.13580000,35.13170000,0.1,304,9.9,19.7,11.7,2.6,1021.0,-99.0
201602291400,963,이덕서,129.47500000,35.56670000,0.3,323,9.9,19.9,13.5,1.9,1021.0,-99.0
201602291400,132129,왕돌초,129.73500000,36.71667000,1.6,296,10.6,12.6,-99.0,-1.5,1018.0,-99.0
201602291400,158650,부산,129.03750000,35.09305556,-99.0,229,10.3,13.7,11.0,2.1,1019.0,-99.0
201602291400,217800,속초,128.59666667,38.20444444,-99.0,307,2.4,4.3,7.0,0.4,1019.0,-99.0
201602291400,240050,묵호,129.11861111,37.54750000,-99.0,302,4.0,5.9,7.6,0.2,1021.0,-99.0
201602291400,240806,동해항,129.14390000,37.49500000,0.2,263,3.6,6.1,-99.0,0.3,1020.0,-99.0
201602291400,325894,서천(마량),126.49560000,36.12860000,0.9,0,14.2,16.3,-99.0,-1.4,1025.0,-99.0
201602291400,325903,장항,126.68750000,36.00694444,-99.0,37,3.0,5.2,-99.0,-0.6,1026.0,-99.0
201602291400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201602291400,356870,대산,126.35444444,37.00472222,-99.0,281,4.6,7.7,3.8,-0.7,1026.0,-99.0
201602291400,357914,태안,126.23860000,36.91330000,1.0,318,14.6,16.1,-99.0,-1.9,1025.0,-99.0
201602291400,357945,안흥,126.13500000,36.67000000,-99.0,322,9.5,15.8,-99.0,-1.9,1026.0,-99.0
201602291400,400031,인천,126.59416667,37.44916667,-99.0,330,8.6,10.6,3.3,-3.3,1023.0,-99.0
201602291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,404300,경인항,126.60110000,37.56080000,0.1,287,4.1,7.1,-99.0,-1.0,1024.0,-99.0
201602291400,406800,인천(송도),126.58610000,37.33810000,0.6,249,8.0,10.4,-99.0,-3.0,1024.0,-99.0
201602291400,409840,연평도,125.71440000,37.65770000,0.1,295,4.4,6.6,-99.0,-2.1,1025.0,-99.0
201602291400,409870,영흥도,126.43140000,37.23670000,0.9,329,12.6,15.7,-99.0,-1.9,1024.0,-99.0
201602291400,409891,굴업도,125.99500000,37.19278000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,409913,백령도,124.73610000,37.95560000,0.1,338,11.4,14.9,-99.0,-2.2,1027.0,-99.0
201602291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,445310,안산,126.64972222,37.18944444,-99.0,348,5.5,9.0,3.5,-1.6,1024.0,-99.0
201602291400,451821,평택,126.82472222,36.96388889,-99.0,300,13.4,14.9,3.3,-2.2,1024.0,-99.0
201602291400,513800,영광,126.39388889,34.77666667,-99.0,329,12.3,13.3,-99.0,-1.7,1025.0,-99.0
201602291400,535951,대흑산도,125.43583330,34.68388889,-99.0,346,6.0,10.2,6.9,-0.8,1029.0,-99.0
201602291400,537800,완도,126.76138889,34.31250000,-99.0,18,3.4,7.1,8.6,0.2,1026.0,-99.0
201602291400,539800,진도,126.30860000,34.37770000,-99.0,331,8.2,10.8,7.6,-0.8,1026.0,-99.0
201602291400,539840,복사초,126.17000000,34.09500000,1.4,287,0.1,0.8,-99.0,-1.0,1025.0,-99.0
201602291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,548893,고흥,127.34750000,34.47666667,-99.0,308,5.6,13.9,7.0,0.6,1024.0,-99.0
201602291400,550070,여수,127.76805555,34.74416667,0.2,322,8.9,11.8,7.3,1.3,1023.0,-99.0
201602291400,556851,거문도,127.31083333,34.02500000,-99.0,284,9.8,10.4,12.0,1.8,1025.0,-99.0
201602291400,573400,군산외항,126.62666667,35.96833333,-99.0,13,8.8,11.8,4.7,0.0,1020.0,-99.0
201602291400,573819,어청도,125.98470000,36.11690000,-99.0,342,14.7,19.2,5.3,-3.2,1034.0,-99.0
201602291400,579910,위도,126.30390000,35.61530000,-99.0,268,12.3,14.6,-99.0,-1.8,1020.0,-99.0
201602291400,618440,가덕도,128.81305556,35.02166667,-99.0,297,10.3,12.1,9.1,2.2,1020.0,-99.0
201602291400,618821,부산신항,128.78690000,35.07440000,0.1,295,7.7,9.9,-99.0,3.5,1022.0,-99.0
201602291400,626800,거제도,128.70166667,34.79888889,-99.0,303,2.3,4.4,11.2,0.8,1022.0,-99.0
201602291400,630650,마산,128.58000000,35.19694444,-99.0,54,1.5,2.4,6.8,5.4,1020.0,-99.0
201602291400,645600,진해군항,128.64306000,35.14722000,0.1,321,5.2,11.8,-99.0,3.3,1022.0,-99.0
201602291400,650804,통영,128.43694444,34.82472222,-99.0,294,4.0,7.7,7.7,2.9,1022.0,-99.0
201602291400,650940,교본초,128.31000000,34.70167000,0.9,205,-99.0,-99.0,-99.0,1.5,1021.0,-99.0
201602291400,680050,추자도,126.30222222,33.95861111,-99.0,340,6.9,10.5,11.5,1.9,1027.0,-99.0
201602291400,690704,제주,126.54527778,33.52416667,-99.0,330,13.8,17.4,13.3,3.0,1025.0,-99.0
201602291400,695851,울산,129.38944444,35.50055556,-99.0,334,4.5,7.4,10.8,2.9,1019.0,-99.0
201602291400,697010,서귀포,126.56361111,33.23666667,-99.0,301,3.8,7.7,14.9,4.9,1025.0,-99.0
201602291400,699835,모슬포,126.25111111,33.21444444,-99.0,1,6.1,9.3,15.6,3.7,1026.0,-99.0
201602291400,699903,성산포,126.92777778,33.47500000,-99.0,351,12.2,14.6,12.5,2.9,1025.0,-99.0
201602291400,767800,후포,129.45555556,36.67444444,-99.0,301,7.1,9.3,9.6,1.1,1019.0,-99.0
201602291400,791600,포항,129.39916667,36.01777778,-99.0,265,8.4,13.3,9.4,0.7,1018.0,-99.0
201602291400,799801,울릉도,130.91388889,37.49333333,-99.0,281,0.9,1.8,10.3,-1.6,1018.0,-99.0
201602291400,33018,법성포,126.38740000,35.35200000,-99.0,3,10.8,12.8,-99.0,-99.0,-99.0,-99.0
201602291400,33019,실리도,128.63935000,35.06265000,-99.0,251,3.4,8.9,-99.0,-99.0,-99.0,-99.0
201602291400,33017,신안,125.90090000,34.72700000,-99.0,129,3.4,6.3,-99.0,-99.0,-99.0,-99.0
201602291400,33001,대산,126.36250000,37.02750000,-99.0,8,9.8,10.8,-99.0,-99.0,-99.0,-99.0
201602291400,33002,죽도,126.53792000,36.27511000,-99.0,265,2.7,4.9,-99.0,-99.0,-99.0,-99.0
201602291400,33003,말도,126.31797000,35.85391000,-99.0,336,7.2,12.3,-99.0,-99.0,-99.0,-99.0
201602291400,33004,격포,126.46304000,35.61902000,-99.0,295,9.3,11.0,-99.0,-99.0,-99.0,-99.0
201602291400,33006,지산,126.11840000,34.44957000,-99.0,318,12.6,14.6,-99.0,-99.0,-99.0,-99.0
201602291400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201602291400,33010,흑산도,125.39348000,34.65088000,-99.0,291,12.5,17.0,-99.0,-99.0,-99.0,-99.0
201602291400,33011,판포,126.20052000,33.36686000,-99.0,25,14.2,16.6,-99.0,-99.0,-99.0,-99.0
201602291400,33014,여수,127.73030000,34.52420000,-99.0,229,5.4,8.1,-99.0,-99.0,-99.0,-99.0
201602291400,33015,서귀포,126.64260000,33.26350000,-99.0,331,6.7,8.8,-99.0,-99.0,-99.0,-99.0
201602291400,33016,울산,129.45630000,35.58100000,-99.0,191,0.9,4.3,-99.0,-99.0,-99.0,-99.0
201602291400,33007,주문진,128.87724000,37.83979000,-99.0,353,4.1,5.6,-99.0,-99.0,-99.0,-99.0
201602291400,33008,영덕,129.38274000,36.33874000,-99.0,320,4.7,6.8,-99.0,-99.0,-99.0,-99.0
201602291400,33012,구룡포,129.53970000,35.94570000,-99.0,354,2.0,4.3,-99.0,-99.0,-99.0,-99.0
201602291359,185,고산,126.16260000,33.29380000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291358,229,격렬비도,125.55570000,36.63180000,2.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291359,277,축산,129.45200000,36.50810000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,529,임원,129.35540000,37.23530000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291358,553,거진,128.46360000,38.45270000,2.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291359,655,소청도,124.72810000,37.76150000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602291400,22003,기상1호,129.05348200,35.12149800,-99.0,258,8.3,11.9,-99.0,3.2,1020.4,39.0
