TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202108251400,22466,금오도,127.77620000,34.56670000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108251400,22478,고흥,127.17870000,34.37520000,0.6,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202108251400,22477,노화도,126.49130000,34.24130000,0.4,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202108251400,22456,청산도,126.74380000,34.13770000,0.7,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202108251400,22481,맹골수도,125.95430000,34.22630000,1.0,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202108251400,22449,진도,125.98900000,34.54870000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202108251400,22475,영광,126.17680000,35.43600000,0.5,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202108251400,22474,군산,126.42580000,35.88820000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202108251400,22471,토성,128.57530000,38.27720000,1.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202108251400,22473,서천,126.33300000,36.16720000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108251400,22445,삽시도,126.33850000,36.37130000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202108251400,22469,우도,126.96680000,33.52200000,0.6,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202108251400,22458,중문,126.39320000,33.22550000,1.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202108251400,22492,비안도,126.35230000,35.74020000,0.8,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202108251400,22486,협재,126.20930000,33.40070000,0.8,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202108251400,22483,간절곶,129.12200000,35.08000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202108251400,22484,잠도,128.68120000,35.05780000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202108251400,22441,독도,131.87020000,37.23720000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202108251400,22493,자은,125.86800000,34.91930000,1.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202108251400,22494,낙월,126.21030000,35.20070000,0.7,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202108251400,22459,오륙도,129.12830000,35.09480000,0.6,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202108251400,22460,다대포,128.95630000,35.02230000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202108251400,22501,사량도,128.13820000,34.86020000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202108251400,22505,영락,126.19470000,33.23870000,1.7,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202108251400,22495,신산,126.90550000,33.37750000,-99.0,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202108251400,22502,나로도,127.58950000,34.43220000,0.8,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202108251400,22498,남해,127.99320000,34.69630000,0.9,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202108251400,22510,위도동부,126.35880000,35.64280000,0.4,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202108251400,22504,위도,126.26100000,35.65820000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202108251400,22496,장봉도,126.35400000,37.49150000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202108251400,22497,변산,126.45930000,35.65920000,0.4,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202108251400,22506,울릉서부,130.51080000,37.43870000,0.8,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202108251400,22503,불무도,126.17130000,34.31820000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202108251400,22507,초도,127.21820000,34.15120000,0.9,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202108251400,22500,조도,126.11380000,34.27700000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202108251400,22509,장안퇴,126.28330000,37.03370000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202108251400,22450,두미도,128.14920000,34.70970000,0.8,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108251400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108251400,22467,한산도,128.49870000,34.70300000,1.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202108251400,22479,맹방,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202108251400,22499,연화도,128.38470000,34.66630000,0.8,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108251400,22511,기장,129.45820000,36.23130000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202108251400,22512,지심도,128.77520000,34.82820000,0.8,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202108251400,22513,이수도,128.75830000,34.97170000,0.7,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202108251400,22514,구엄,126.37320000,33.52150000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202108251400,22515,위미,126.63180000,33.23930000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202108251400,22516,신창,126.10920000,33.36770000,1.3,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108251400,22517,하도,126.92900000,33.56130000,0.6,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202108251400,22518,당사,129.50320000,35.57870000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108251400,22519,고성,128.63930000,38.31320000,0.7,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202108251400,22520,강릉,129.06200000,37.79620000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202108251400,22522,연평도,125.64880000,37.61900000,1.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202108251400,22523,죽변,129.45930000,37.10320000,0.8,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108251400,22524,구룡포,129.59820000,35.96750000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202108251400,22955,표류21008,126.70850000,32.51330000,1.9,-99,-99.0,-99.0,27.2,-99.0,1007.4,-99.0
202108251400,22958,표류21003,125.16830000,35.89500000,0.8,-99,-99.0,-99.0,26.9,-99.0,1016.1,-99.0
202108251400,955,서수도,126.39333333,37.32500000,-99.0,165,7.3,7.6,-99.0,25.5,1007.0,-99.0
202108251400,956,가대암,125.97670000,36.77000000,-99.0,166,5.3,5.5,-99.0,22.8,1005.7,-99.0
202108251400,958,갈매여,126.24500000,35.61333333,-99.0,28,5.0,5.2,-99.0,22.6,1006.2,-99.0
202108251400,959,해수서,126.02666667,34.26333333,-99.0,163,2.6,2.8,-99.0,22.9,1006.2,-99.0
202108251400,960,지귀도,126.65420000,33.22333000,-99.0,228,5.7,7.3,-99.0,26.7,1007.9,-99.0
202108251400,961,간여암,127.85778000,34.28500000,-99.0,207,11.2,15.1,-99.0,27.1,1006.9,-99.0
202108251400,963,이덕서,129.47500000,35.56670000,-99.0,223,8.7,9.0,-99.0,24.8,1008.5,-99.0
202108251400,984,오륙도,129.12700000,35.09100000,-99.0,185,5.5,5.6,-99.0,19.0,1008.5,-99.0
202108251400,158650,부산,129.03750000,35.09305556,-99.0,159,2.3,4.1,24.3,24.5,1008.0,-99.0
202108251400,217800,속초,128.59666667,38.20444444,-99.0,30,1.3,1.8,22.8,23.0,1007.0,-99.0
202108251400,240050,묵호,129.11861111,37.54750000,-99.0,137,0.6,1.2,22.5,22.7,1007.0,-99.0
202108251400,240806,동해항,129.14390000,37.49500000,-99.0,140,0.0,0.1,-99.0,23.3,1007.0,-99.0
202108251400,325894,서천(마량),126.49560000,36.12860000,-99.0,62,3.7,4.5,-99.0,22.6,1006.0,-99.0
202108251400,325903,장항,126.68750000,36.00694444,-99.0,3,4.0,5.3,-99.0,22.6,1006.0,-99.0
202108251400,355844,보령,126.48805550,36.40305555,-99.0,80,0.1,0.4,27.0,22.9,1005.0,-99.0
202108251400,356870,대산,126.35444444,37.00472222,-99.0,204,2.6,3.8,23.6,25.9,1005.0,-99.0
202108251400,357914,태안,126.23860000,36.91330000,-99.0,143,2.4,3.3,-99.0,24.9,1005.0,-99.0
202108251400,357945,안흥,126.13500000,36.67000000,-99.0,180,2.0,4.1,23.4,24.4,1005.0,-99.0
202108251400,400031,인천,126.59416667,37.44916667,-99.0,176,5.6,7.3,26.2,25.0,1005.0,-99.0
202108251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202108251400,404300,경인항,126.60110000,37.56080000,-99.0,234,5.5,7.5,-99.0,25.6,1005.0,-99.0
202108251400,406800,인천(송도),126.58610000,37.33810000,-99.0,193,5.1,6.8,-99.0,25.7,1005.0,-99.0
202108251400,409840,연평도,125.71440000,37.65770000,-99.0,219,6.5,7.6,-99.0,25.6,1005.0,-99.0
202108251400,409870,영흥도,126.43140000,37.23670000,-99.0,172,5.1,5.7,-99.0,24.3,1005.0,-99.0
202108251400,409913,백령도,124.73610000,37.95560000,-99.0,160,1.6,2.8,-99.0,24.8,1004.0,-99.0
202108251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202108251400,445310,안산,126.64972222,37.18944444,-99.0,164,4.6,5.6,25.3,24.4,1005.0,-99.0
202108251400,451821,평택,126.82472222,36.96388889,-99.0,144,2.3,3.1,26.0,23.6,1006.0,-99.0
202108251400,513800,영광,126.39388889,34.77666667,-99.0,216,2.8,5.1,-99.0,28.1,1005.0,-99.0
202108251400,530350,목포,126.39250000,34.77805556,-99.0,206,3.3,3.9,25.9,26.5,1006.0,-99.0
202108251400,535951,대흑산도,125.43583330,34.68388889,-99.0,126,2.7,4.3,22.5,25.6,1005.0,-99.0
202108251400,537800,완도,126.76138889,34.31250000,-99.0,63,0.3,0.8,25.4,25.0,1006.0,-99.0
202108251400,539800,진도,126.30860000,34.37770000,-99.0,158,2.3,3.8,25.0,24.9,1006.0,-99.0
202108251400,539840,복사초,126.17000000,34.09500000,1.1,146,5.6,6.7,-99.0,25.6,1004.0,-99.0
202108251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202108251400,548893,고흥,127.34750000,34.47666667,-99.0,315,0.8,0.9,26.9,24.7,1007.0,-99.0
202108251400,550070,여수,127.76805555,34.74416667,-99.0,113,2.9,5.4,26.7,24.7,1006.0,-99.0
202108251400,556851,거문도,127.31083333,34.02500000,-99.0,239,4.1,7.5,24.9,27.5,1006.0,-99.0
202108251400,573400,군산외항,126.62666667,35.96833333,-99.0,41,6.0,6.7,26.1,22.7,1005.0,-99.0
202108251400,573819,어청도,125.98470000,36.11690000,-99.0,49,1.5,2.7,25.0,22.4,1006.0,-99.0
202108251400,579910,위도,126.30390000,35.61530000,-99.0,353,1.7,3.9,-99.0,23.2,1006.0,-99.0
202108251400,618440,가덕도,128.81305556,35.02166667,-99.0,324,0.2,0.8,25.6,24.9,1008.0,-99.0
202108251400,618821,부산신항,128.78690000,35.07440000,-99.0,181,2.1,2.3,-99.0,24.7,1008.0,-99.0
202108251400,626800,거제도,128.70166667,34.79888889,-99.0,244,0.0,0.0,24.3,24.7,1007.0,-99.0
202108251400,630651,마산,128.58000000,35.19694444,-99.0,176,3.0,3.8,26.1,24.8,1008.0,-99.0
202108251400,645600,진해군항,128.64306000,35.14722000,-99.0,159,4.6,5.1,-99.0,25.8,1008.0,-99.0
202108251400,650804,통영,128.43694444,34.82472222,-99.0,159,2.4,2.7,26.4,24.3,1007.0,-99.0
202108251400,650940,교본초,128.31000000,34.70167000,-99.0,43,1.5,1.7,-99.0,24.6,1007.0,-99.0
202108251400,664240,삼천포,128.06972200,34.92405600,-99.0,69,1.8,2.2,26.7,25.3,1007.0,-99.0
202108251400,690704,제주,126.54527778,33.52416667,-99.0,275,5.7,8.0,24.7,28.4,1004.0,-99.0
202108251400,695851,울산,129.38944444,35.50055556,-99.0,168,5.9,7.1,21.9,23.9,1008.0,-99.0
202108251400,697010,서귀포,126.56361111,33.23666667,-99.0,262,1.6,3.4,23.0,25.5,1007.0,-99.0
202108251400,699835,모슬포,126.25111111,33.21444444,-99.0,214,2.7,4.0,21.9,24.8,1007.0,-99.0
202108251400,699903,성산포,126.92777778,33.47500000,-99.0,229,8.7,11.2,23.7,26.8,1006.0,-99.0
202108251400,767800,후포,129.45555556,36.67444444,-99.0,72,2.8,3.4,25.0,24.7,1007.0,-99.0
202108251400,791601,포항,129.39916667,36.01777778,-99.0,204,1.2,1.5,25.0,25.7,1006.0,-99.0
202108251400,799801,울릉도,130.91388889,37.49333333,-99.0,268,0.3,0.9,24.1,25.6,1008.0,-99.0
202108251400,33018,법성포,126.38740000,35.35200000,-99.0,209,8.9,11.6,-99.0,-99.0,-99.0,-99.0
202108251400,33019,실리도,128.63935000,35.06265000,-99.0,131,3.4,4.1,-99.0,-99.0,-99.0,-99.0
202108251400,33017,신안,125.90090000,34.72700000,-99.0,177,4.1,5.5,-99.0,-99.0,-99.0,-99.0
202108251400,33001,대산,126.36250000,37.02750000,-99.0,96,4.6,5.3,-99.0,-99.0,-99.0,-99.0
202108251400,33002,죽도,126.53792000,36.27511000,-99.0,60,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202108251400,33003,말도,126.31797000,35.85391000,-99.0,25,4.0,4.6,-99.0,-99.0,-99.0,-99.0
202108251400,33004,격포,126.46304000,35.61902000,-99.0,296,3.8,4.7,-99.0,-99.0,-99.0,-99.0
202108251400,33006,지산,126.11840000,34.44957000,-99.0,131,3.9,5.0,-99.0,-99.0,-99.0,-99.0
202108251400,33009,통영,128.40480000,34.76516000,-99.0,96,0.3,1.0,-99.0,-99.0,-99.0,-99.0
202108251400,33010,흑산도,125.39348000,34.65088000,-99.0,0,1.3,2.0,-99.0,-99.0,-99.0,-99.0
202108251400,33011,판포,126.20052000,33.36686000,-99.0,207,4.9,7.3,-99.0,-99.0,-99.0,-99.0
202108251400,33013,해남,126.51450000,34.31570000,-99.0,126,4.2,5.6,-99.0,-99.0,-99.0,-99.0
202108251400,33014,여수,127.73030000,34.52420000,-99.0,245,0.6,0.9,-99.0,-99.0,-99.0,-99.0
202108251400,33015,서귀포,126.64260000,33.26350000,-99.0,214,4.5,6.6,-99.0,-99.0,-99.0,-99.0
202108251400,33016,울산,129.45630000,35.58100000,-99.0,177,5.0,5.3,-99.0,-99.0,-99.0,-99.0
202108251400,33008,영덕,129.38274000,36.33874000,-99.0,239,1.6,1.9,-99.0,-99.0,-99.0,-99.0
202108251400,33020,남항진,128.96119000,37.76113000,-99.0,9,5.1,5.6,-99.0,-99.0,-99.0,-99.0
202108251400,33021,구룡포,129.54965000,35.95183000,-99.0,206,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202108251400,22003,기상1호,124.53322600,37.15839000,1.0,197,8.1,9.4,-99.0,25.5,1004.3,80.0
