TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202101261400,22487,천수만,126.43930000,36.46730000,0.0,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202101261400,22467,한산도,128.49700000,34.70230000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202101261400,22470,풍도,126.40950000,37.15820000,0.2,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202101261400,22479,맹방,129.22920000,37.40150000,0.5,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202101261400,22499,연화도,128.38520000,34.66650000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202101261400,22512,지심도,128.77530000,34.82820000,0.8,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202101261400,22513,이수도,128.75850000,34.97170000,0.5,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202101261400,22514,구엄,126.37570000,33.52080000,1.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202101261400,22515,위미,126.71200000,33.22370000,1.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202101261400,22516,신창,126.37870000,33.48400000,0.0,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202101261400,22518,당사,129.50280000,35.57800000,0.8,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202101261400,22520,강릉,129.06080000,37.79650000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202101261400,22522,연평도,125.64800000,37.61930000,0.3,-99,-99.0,-99.0,1.3,-99.0,-99.0,-99.0
202101261400,22523,죽변,129.45920000,37.10300000,0.7,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202101261400,22524,구룡포,129.59830000,35.96800000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202101261400,22603,표류21002,130.06280000,38.36020000,0.9,-99,-99.0,-99.0,10.7,-99.0,998.5,-99.0
202101261400,22604,표류21001,127.91380000,34.22170000,1.5,-99,-99.0,-99.0,15.5,-99.0,998.2,-99.0
202101261400,22949,표류20009,120.23700000,21.55530000,1.2,-99,-99.0,-99.0,24.7,-99.0,0.0,-99.0
202101261400,955,서수도,126.39333333,37.32500000,-99.0,219,3.1,3.4,-99.0,4.2,1019.2,-99.0
202101261400,956,가대암,125.97670000,36.77000000,-99.0,320,6.0,6.7,-99.0,3.8,1018.8,-99.0
202101261400,957,십이동파,126.22500000,35.98666667,-99.0,275,2.3,7.0,-99.0,1.6,1019.9,-99.0
202101261400,958,갈매여,126.24500000,35.61333333,-99.0,340,4.3,4.8,-99.0,5.3,1018.8,-99.0
202101261400,959,해수서,126.02666667,34.26333333,-99.0,18,8.3,9.3,-99.0,4.5,1017.8,-99.0
202101261400,960,지귀도,126.65420000,33.22333000,-99.0,51,8.4,9.5,-99.0,13.0,1015.1,-99.0
202101261400,961,간여암,127.85778000,34.28500000,-99.0,43,11.1,17.7,-99.0,8.5,1015.3,-99.0
202101261400,963,이덕서,129.47500000,35.56670000,-99.0,123,1.6,2.0,-99.0,8.4,1015.4,-99.0
202101261400,984,오륙도,129.12700000,35.09100000,-99.0,309,6.2,7.7,-99.0,6.4,1014.8,-99.0
202101261400,158650,부산,129.03750000,35.09305556,-99.0,292,1.5,2.2,12.0,7.9,1015.0,-99.0
202101261400,217800,속초,128.59666667,38.20444444,-99.0,110,0.9,1.5,9.1,5.6,1014.0,-99.0
202101261400,240050,묵호,129.11861111,37.54750000,-99.0,284,2.4,3.1,10.1,8.9,1015.0,-99.0
202101261400,240806,동해항,129.14390000,37.49500000,-99.0,146,0.1,0.4,-99.0,8.5,1015.0,-99.0
202101261400,325894,서천(마량),126.49560000,36.12860000,-99.0,297,2.2,2.4,-99.0,5.0,1018.0,-99.0
202101261400,325903,장항,126.68750000,36.00694444,-99.0,259,1.6,1.7,-99.0,6.0,1018.0,-99.0
202101261400,355844,보령,126.48805550,36.40305555,-99.0,223,1.6,1.6,5.5,5.5,1018.0,-99.0
202101261400,356870,대산,126.35444444,37.00472222,-99.0,260,4.2,5.6,5.2,5.9,1017.0,-99.0
202101261400,357914,태안,126.23860000,36.91330000,-99.0,252,2.0,3.2,-99.0,5.7,1017.0,-99.0
202101261400,400031,인천,126.59416667,37.44916667,-99.0,208,1.9,2.2,2.4,5.0,1016.0,-99.0
202101261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202101261400,404300,경인항,126.60110000,37.56080000,0.0,209,3.1,3.6,-99.0,4.4,1017.0,-99.0
202101261400,406800,인천(송도),126.58610000,37.33810000,-99.0,220,0.4,0.7,-99.0,4.2,1017.0,-99.0
202101261400,409840,연평도,125.71440000,37.65770000,0.0,303,5.8,7.5,-99.0,4.4,1018.0,-99.0
202101261400,409870,영흥도,126.43140000,37.23670000,-99.0,240,4.0,4.3,-99.0,4.6,1017.0,-99.0
202101261400,409913,백령도,124.73610000,37.95560000,-99.0,338,4.9,7.8,-99.0,5.2,1019.0,-99.0
202101261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202101261400,445310,안산,126.64972222,37.18944444,-99.0,227,1.9,2.5,3.3,5.1,1017.0,-99.0
202101261400,451821,평택,126.82472222,36.96388889,-99.0,141,2.6,3.1,2.5,16.7,1017.0,-99.0
202101261400,513800,영광,126.39388889,34.77666667,-99.0,7,3.1,3.7,-99.0,5.3,1017.0,-99.0
202101261400,530350,목포,126.39250000,34.77805556,-99.0,351,5.0,9.7,6.3,7.7,1017.0,-99.0
202101261400,535951,대흑산도,125.43583330,34.68388889,-99.0,342,3.1,4.0,9.3,8.3,1019.0,-99.0
202101261400,537800,완도,126.76138889,34.31250000,-99.0,342,4.4,5.5,8.9,7.7,1015.0,-99.0
202101261400,539800,진도,126.30860000,34.37770000,-99.0,335,6.6,9.0,9.2,7.7,1016.0,-99.0
202101261400,539840,복사초,126.17000000,34.09500000,-99.0,296,12.3,13.7,-99.0,8.0,1015.0,-99.0
202101261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202101261400,548893,고흥,127.34750000,34.47666667,-99.0,359,0.4,0.9,8.0,8.3,1015.0,-99.0
202101261400,550070,여수,127.76805555,34.74416667,-99.0,335,1.8,2.8,7.4,8.3,1016.0,-99.0
202101261400,556851,거문도,127.31083333,34.02500000,-99.0,1,5.9,6.6,13.7,9.0,1015.0,-99.0
202101261400,573400,군산외항,126.62666667,35.96833333,-99.0,334,0.8,1.2,3.9,5.2,1018.0,-99.0
202101261400,573819,어청도,125.98470000,36.11690000,-99.0,158,1.5,1.8,7.3,6.0,1018.0,-99.0
202101261400,618440,가덕도,128.81305556,35.02166667,-99.0,322,1.3,1.8,11.4,7.8,1015.0,-99.0
202101261400,618821,부산신항,128.78690000,35.07440000,-99.0,204,1.0,1.3,-99.0,8.4,1015.0,-99.0
202101261400,626800,거제도,128.70166667,34.79888889,-99.0,5,5.5,8.7,12.3,8.3,1013.0,-99.0
202101261400,630651,마산,128.58000000,35.19694444,-99.0,31,2.1,3.8,5.7,7.1,1015.0,-99.0
202101261400,645600,진해군항,128.64306000,35.14722000,-99.0,19,3.7,6.1,-99.0,7.6,1016.0,-99.0
202101261400,650804,통영,128.43694444,34.82472222,-99.0,31,2.0,3.1,7.8,6.8,1015.0,-99.0
202101261400,650940,교본초,128.31000000,34.70167000,-99.0,335,7.5,7.9,-99.0,7.2,1014.0,-99.0
202101261400,664240,삼천포,128.06972200,34.92405600,-99.0,343,5.6,7.6,7.1,8.4,1016.0,-99.0
202101261400,680050,추자도,126.30222222,33.95861111,-99.0,1,5.5,6.5,13.1,8.7,1017.0,-99.0
202101261400,690704,제주,126.54527778,33.52416667,-99.0,352,1.1,1.5,14.8,9.7,1016.0,-99.0
202101261400,695851,울산,129.38944444,35.50055556,-99.0,327,3.4,4.6,11.9,7.2,1015.0,-99.0
202101261400,697010,서귀포,126.56361111,33.23666667,-99.0,267,2.4,2.7,16.4,15.0,1014.0,-99.0
202101261400,699835,모슬포,126.25111111,33.21444444,-99.0,15,4.1,7.7,15.8,10.6,1014.0,-99.0
202101261400,699903,성산포,126.92777778,33.47500000,-99.0,356,10.4,12.1,14.3,10.6,1015.0,-99.0
202101261400,767800,후포,129.45555556,36.67444444,-99.0,339,3.7,5.2,11.2,7.8,1015.0,-99.0
202101261400,791601,포항,129.39916667,36.01777778,-99.0,263,3.1,3.7,10.0,7.6,1014.0,-99.0
202101261400,799801,울릉도,130.91388889,37.49333333,-99.0,18,0.6,1.2,11.7,9.7,1014.0,-99.0
202101261400,33018,법성포,126.38740000,35.35200000,-99.0,13,4.2,4.5,-99.0,-99.0,-99.0,-99.0
202101261400,33019,실리도,128.63935000,35.06265000,-99.0,259,2.8,4.4,-99.0,-99.0,-99.0,-99.0
202101261400,33017,신안,125.90090000,34.72700000,-99.0,42,3.5,6.5,-99.0,-99.0,-99.0,-99.0
202101261400,33001,대산,126.36250000,37.02750000,-99.0,184,4.2,4.6,-99.0,-99.0,-99.0,-99.0
202101261400,33002,죽도,126.53792000,36.27511000,-99.0,304,1.9,3.2,-99.0,-99.0,-99.0,-99.0
202101261400,33003,말도,126.31797000,35.85391000,-99.0,324,1.8,2.7,-99.0,-99.0,-99.0,-99.0
202101261400,33004,격포,126.46304000,35.61902000,-99.0,341,2.4,3.1,-99.0,-99.0,-99.0,-99.0
202101261400,33006,지산,126.11840000,34.44957000,-99.0,326,7.9,8.8,-99.0,-99.0,-99.0,-99.0
202101261400,33009,통영,128.40480000,34.76516000,-99.0,237,0.6,1.3,-99.0,-99.0,-99.0,-99.0
202101261400,33010,흑산도,125.39348000,34.65088000,-99.0,178,2.7,5.2,-99.0,-99.0,-99.0,-99.0
202101261400,33011,판포,126.20052000,33.36686000,-99.0,21,11.7,13.3,-99.0,-99.0,-99.0,-99.0
202101261400,33013,해남,126.51450000,34.31570000,-99.0,321,6.5,8.8,-99.0,-99.0,-99.0,-99.0
202101261400,33014,여수,127.73030000,34.52420000,-99.0,6,1.2,1.8,-99.0,-99.0,-99.0,-99.0
202101261400,33015,서귀포,126.64260000,33.26350000,-99.0,13,5.0,5.8,-99.0,-99.0,-99.0,-99.0
202101261400,33016,울산,129.45630000,35.58100000,-99.0,299,1.8,3.6,-99.0,-99.0,-99.0,-99.0
202101261400,33008,영덕,129.38274000,36.33874000,-99.0,70,0.9,2.3,-99.0,-99.0,-99.0,-99.0
202101261400,33020,남항진,128.96119000,37.76113000,-99.0,323,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202101261359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202101261400,22003,기상1호,128.59890700,38.20677900,-99.0,15,1.2,4.3,-99.0,6.3,1015.1,91.0
