TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202106301400,22485,소매물도,128.53850000,34.62070000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202106301400,22465,후포,129.48780000,36.71930000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202106301400,22464,울릉읍,130.89980000,37.47120000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202106301400,22442,혈암,130.85400000,37.54120000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202106301400,22443,구암,130.80420000,37.47930000,0.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202106301400,22466,금오도,127.77650000,34.56670000,0.6,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202106301400,22478,고흥,127.17800000,34.37520000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202106301400,22477,노화도,126.49130000,34.24130000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202106301400,22456,청산도,126.74330000,34.13820000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202106301400,22481,맹골수도,125.95450000,34.22620000,0.6,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202106301400,22449,진도,126.05450000,34.44300000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202106301400,22475,영광,126.17630000,35.43550000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202106301400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202106301400,22471,토성,128.57520000,38.27730000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202106301400,22473,서천,126.33280000,36.16680000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202106301400,22445,삽시도,126.33800000,36.37150000,0.1,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202106301400,22476,가파도,126.26380000,33.16270000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202106301400,22469,우도,126.96650000,33.52220000,0.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202106301400,22458,중문,126.39250000,33.22530000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202106301400,22492,비안도,126.35220000,35.74000000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202106301400,22486,협재,126.20920000,33.40050000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202106301400,22483,간절곶,129.37520000,35.36670000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202106301400,22484,잠도,128.68070000,35.05770000,0.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202106301400,22441,독도,131.86930000,37.23730000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202106301400,22493,자은,125.86800000,34.91900000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202106301330,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202106301400,22459,오륙도,129.12780000,35.09500000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202106301400,22460,다대포,128.95620000,35.02250000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202106301400,22501,사량도,128.13800000,34.86020000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202106301400,22505,영락,126.19430000,33.23870000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202106301400,22495,신산,126.90580000,33.37780000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202106301400,22502,나로도,127.58920000,34.43200000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202106301400,22498,남해,127.99230000,34.69630000,0.5,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202106301400,22510,위도동부,126.35880000,35.64270000,0.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202106301400,22504,위도,126.26050000,35.65820000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202106301400,22496,장봉도,126.35300000,37.49100000,0.1,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202106301400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202106301400,22506,울릉서부,130.50020000,37.43350000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202106301400,22503,불무도,126.17330000,34.31780000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202106301400,22507,초도,127.21770000,34.15120000,0.6,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202106301400,22500,조도,126.11450000,34.28720000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202106301400,22509,장안퇴,126.28270000,37.03330000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202106301400,22450,두미도,128.14930000,34.70970000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202106301400,22487,천수만,126.43950000,36.46720000,0.0,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202106301400,22467,한산도,128.49680000,34.70250000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202106301400,22470,풍도,126.40950000,37.15800000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202106301400,22479,맹방,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202106301400,22499,연화도,128.38480000,34.66670000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202106301400,22511,기장,129.28380000,35.22280000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202106301400,22512,지심도,128.77500000,34.82900000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202106301400,22513,이수도,128.75830000,34.97170000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202106301400,22514,구엄,126.37420000,33.52050000,0.5,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202106301400,22515,위미,126.71070000,33.22350000,0.9,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202106301400,22516,신창,126.10900000,33.36770000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202106301400,22517,하도,126.92880000,33.56120000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202106301400,22518,당사,129.50280000,35.57880000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202106301400,22519,고성,128.63950000,38.31480000,0.5,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202106301400,22520,강릉,129.06200000,37.79650000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202106301400,22521,삼척,129.44730000,37.40170000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202106301400,22522,연평도,125.64850000,37.61930000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202106301400,22523,죽변,129.45950000,37.10270000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202106301400,22524,구룡포,129.59900000,35.96730000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202106301400,22606,표류21006,126.39020000,34.15280000,0.6,-99,-99.0,-99.0,23.3,-99.0,0.0,-99.0
202106301400,22958,표류21003,123.39470000,32.97670000,0.6,-99,-99.0,-99.0,25.7,-99.0,1007.7,-99.0
202106301400,955,서수도,126.39333333,37.32500000,-99.0,341,2.4,2.6,-99.0,22.7,1008.1,-99.0
202106301400,956,가대암,125.97670000,36.77000000,-99.0,204,1.4,1.5,-99.0,22.0,1007.0,-99.0
202106301400,957,십이동파,126.22500000,35.98666667,-99.0,292,0.5,1.6,-99.0,25.8,1007.9,-99.0
202106301400,958,갈매여,126.24500000,35.61333333,-99.0,346,1.5,1.7,-99.0,24.0,1007.1,-99.0
202106301400,959,해수서,126.02666667,34.26333333,-99.0,153,6.9,8.3,-99.0,19.7,1007.1,-99.0
202106301400,960,지귀도,126.65420000,33.22333000,-99.0,112,7.5,7.9,-99.0,24.4,1007.5,-99.0
202106301400,961,간여암,127.85778000,34.28500000,-99.0,113,7.8,8.4,-99.0,23.8,1007.6,-99.0
202106301400,963,이덕서,129.47500000,35.56670000,-99.0,69,3.7,4.5,-99.0,23.6,1008.8,-99.0
202106301400,984,오륙도,129.12700000,35.09100000,-99.0,64,2.0,3.3,-99.0,20.7,1007.7,-99.0
202106301400,158650,부산,129.03750000,35.09305556,-99.0,91,3.2,5.0,23.5,25.8,1007.0,-99.0
202106301400,217800,속초,128.59666667,38.20444444,-99.0,162,1.9,3.4,18.3,22.3,1008.0,-99.0
202106301400,240050,묵호,129.11861111,37.54750000,-99.0,72,1.9,5.2,19.9,20.7,1008.0,-99.0
202106301400,240806,동해항,129.14390000,37.49500000,-99.0,165,0.3,1.1,-99.0,21.6,1008.0,-99.0
202106301400,325894,서천(마량),126.49560000,36.12860000,-99.0,313,2.6,2.8,-99.0,23.8,1006.0,-99.0
202106301400,325903,장항,126.68750000,36.00694444,-99.0,200,2.0,2.6,-99.0,27.1,1006.0,-99.0
202106301400,355844,보령,126.48805550,36.40305555,-99.0,223,0.5,0.5,22.1,25.4,1006.0,-99.0
202106301400,356870,대산,126.35444444,37.00472222,-99.0,82,0.1,0.4,17.8,21.9,1006.0,-99.0
202106301400,357914,태안,126.23860000,36.91330000,-99.0,328,0.7,0.9,-99.0,20.9,1006.0,-99.0
202106301400,357945,안흥,126.13500000,36.67000000,-99.0,238,0.7,1.1,18.1,23.8,1006.0,-99.0
202106301400,400031,인천,126.59416667,37.44916667,-99.0,197,1.4,1.8,22.1,23.6,1006.0,-99.0
202106301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202106301400,404300,경인항,126.60110000,37.56080000,-99.0,265,2.3,2.4,-99.0,25.1,1006.0,-99.0
202106301400,406800,인천(송도),126.58610000,37.33810000,-99.0,350,1.6,1.9,-99.0,23.1,1006.0,-99.0
202106301400,409870,영흥도,126.43140000,37.23670000,-99.0,231,0.1,0.4,-99.0,22.8,1006.0,-99.0
202106301400,409913,백령도,124.73610000,37.95560000,-99.0,165,0.2,0.7,-99.0,19.0,1007.0,-99.0
202106301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202106301400,445310,안산,126.64972222,37.18944444,-99.0,297,0.1,0.6,23.9,26.7,1006.0,-99.0
202106301400,451821,평택,126.82472222,36.96388889,-99.0,198,1.9,3.0,22.4,28.3,1006.0,-99.0
202106301400,513800,영광,126.39388889,34.77666667,-99.0,322,4.4,5.3,-99.0,25.5,1006.0,-99.0
202106301400,530350,목포,126.39250000,34.77805556,-99.0,127,1.2,1.5,22.6,27.5,1006.0,-99.0
202106301400,535951,대흑산도,125.43583330,34.68388889,-99.0,100,3.2,4.0,17.9,24.5,1006.0,-99.0
202106301400,537800,완도,126.76138889,34.31250000,-99.0,122,3.2,5.1,21.4,24.5,1006.0,-99.0
202106301400,539800,진도,126.30860000,34.37770000,-99.0,143,4.7,5.7,21.0,22.6,1006.0,-99.0
202106301400,539840,복사초,126.17000000,34.09500000,-99.0,59,6.2,7.4,-99.0,23.0,1005.0,-99.0
202106301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202106301400,548893,고흥,127.34750000,34.47666667,-99.0,153,3.5,3.8,24.0,24.4,1006.0,-99.0
202106301400,550070,여수,127.76805555,34.74416667,-99.0,107,3.4,5.3,23.4,25.1,1006.0,-99.0
202106301400,556851,거문도,127.31083333,34.02500000,-99.0,84,4.6,4.8,22.4,27.3,1007.0,-99.0
202106301400,573400,군산외항,126.62666667,35.96833333,-99.0,330,1.8,2.5,23.5,25.0,1006.0,-99.0
202106301400,573819,어청도,125.98470000,36.11690000,-99.0,154,1.6,2.0,19.5,23.5,1007.0,-99.0
202106301400,579910,위도,126.30390000,35.61530000,-99.0,330,0.5,1.6,-99.0,26.6,1007.0,-99.0
202106301400,618440,가덕도,128.81305556,35.02166667,-99.0,105,4.8,7.9,22.7,25.2,1006.0,-99.0
202106301400,618821,부산신항,128.78690000,35.07440000,-99.0,134,3.4,4.2,-99.0,25.2,1007.0,-99.0
202106301400,626800,거제도,128.70166667,34.79888889,-99.0,46,4.8,6.5,22.6,23.7,1007.0,-99.0
202106301400,630651,마산,128.58000000,35.19694444,-99.0,176,3.1,5.6,22.5,25.4,1006.0,-99.0
202106301400,645600,진해군항,128.64306000,35.14722000,-99.0,160,2.6,3.0,-99.0,24.9,1007.0,-99.0
202106301400,650804,통영,128.43694444,34.82472222,-99.0,36,3.0,3.7,21.0,26.0,1006.0,-99.0
202106301400,650940,교본초,128.31000000,34.70167000,0.3,119,3.5,4.0,-99.0,23.2,1006.0,-99.0
202106301400,664240,삼천포,128.06972200,34.92405600,-99.0,118,0.3,1.6,22.9,27.1,1007.0,-99.0
202106301400,680050,추자도,126.30222222,33.95861111,-99.0,119,1.6,2.7,20.1,23.1,1007.0,-99.0
202106301400,690704,제주,126.54527778,33.52416667,-99.0,91,7.1,9.0,20.7,23.7,1005.0,-99.0
202106301400,695851,울산,129.38944444,35.50055556,-99.0,56,3.2,6.5,21.5,24.5,1008.0,-99.0
202106301400,697010,서귀포,126.56361111,33.23666667,-99.0,110,2.4,4.6,23.9,25.6,1007.0,-99.0
202106301400,699835,모슬포,126.25111111,33.21444444,-99.0,123,5.4,6.5,21.5,25.3,1006.0,-99.0
202106301400,699903,성산포,126.92777778,33.47500000,-99.0,97,5.0,5.5,20.8,23.8,1006.0,-99.0
202106301400,767800,후포,129.45555556,36.67444444,-99.0,195,1.1,1.2,22.6,22.1,1009.0,-99.0
202106301400,791601,포항,129.39916667,36.01777778,-99.0,58,6.4,7.1,23.7,23.2,1007.0,-99.0
202106301400,799801,울릉도,130.91388889,37.49333333,-99.0,14,1.3,2.1,21.3,22.4,1009.0,-99.0
202106301400,33018,법성포,126.38740000,35.35200000,-99.0,2,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202106301400,33019,실리도,128.63935000,35.06265000,-99.0,166,1.4,2.0,-99.0,-99.0,-99.0,-99.0
202106301400,33017,신안,125.90090000,34.72700000,-99.0,243,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202106301400,33001,대산,126.36250000,37.02750000,-99.0,269,1.5,1.6,-99.0,-99.0,-99.0,-99.0
202106301400,33002,죽도,126.53792000,36.27511000,-99.0,290,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202106301400,33003,말도,126.31797000,35.85391000,-99.0,290,1.8,2.2,-99.0,-99.0,-99.0,-99.0
202106301400,33004,격포,126.46304000,35.61902000,-99.0,335,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202106301400,33006,지산,126.11840000,34.44957000,-99.0,254,1.6,2.0,-99.0,-99.0,-99.0,-99.0
202106301400,33009,통영,128.40480000,34.76516000,-99.0,14,0.8,1.2,-99.0,-99.0,-99.0,-99.0
202106301400,33010,흑산도,125.39348000,34.65088000,-99.0,0,4.1,5.0,-99.0,-99.0,-99.0,-99.0
202106301400,33011,판포,126.20052000,33.36686000,-99.0,278,0.9,1.3,-99.0,-99.0,-99.0,-99.0
202106301400,33013,해남,126.51450000,34.31570000,-99.0,139,5.4,6.5,-99.0,-99.0,-99.0,-99.0
202106301356,33014,여수,127.73030000,34.52420000,-99.0,49,3.1,4.3,-99.0,-99.0,-99.0,-99.0
202106301400,33015,서귀포,126.64260000,33.26350000,-99.0,99,6.2,6.8,-99.0,-99.0,-99.0,-99.0
202106301400,33016,울산,129.45630000,35.58100000,-99.0,68,3.2,3.9,-99.0,-99.0,-99.0,-99.0
202106301400,33008,영덕,129.38274000,36.33874000,-99.0,157,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202106301400,33020,남항진,128.96119000,37.76113000,-99.0,145,8.8,9.4,-99.0,-99.0,-99.0,-99.0
202106301400,33021,구룡포,129.54965000,35.95183000,-99.0,114,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202106301400,22003,기상1호,124.28469100,37.33250000,1.0,178,6.2,7.7,-99.0,23.0,1006.4,98.0
