TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202110291400,22192,서해206,123.26250000,34.00000000,0.4,11,1.7,2.8,21.2,18.9,1023.0,69.0
202110291400,22297,가거도,125.21472200,34.02750000,1.2,106,9.0,10.9,18.7,18.7,1025.2,74.0
202110291400,22298,홍도,125.24555600,34.74666700,0.4,204,4.2,6.8,18.4,16.3,1023.1,68.0
202110291400,22299,서해190,124.13000000,35.00000000,0.3,314,0.3,0.7,20.5,19.8,1023.4,61.0
202110291400,22300,남해239,124.73000000,32.83000000,1.4,68,5.8,6.9,19.6,20.0,1021.5,75.0
202110291400,22301,남해465,126.40000000,31.66666700,2.1,98,8.3,10.4,23.4,20.7,1020.2,62.0
202110291400,22302,동해78,130.51666700,36.96666700,0.9,44,5.3,8.7,21.9,15.7,1025.6,46.0
202110291400,22303,풍도,126.41000000,37.15833000,0.5,119,6.9,8.4,19.4,17.2,1024.6,58.0
202110291400,22457,제주항,126.49350000,33.52500000,0.7,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202110291400,22454,장안,129.28800000,35.29700000,0.8,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110291400,22451,연곡,128.88520000,37.86720000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202110291400,22468,추자도,126.27830000,33.97230000,0.6,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202110291400,22444,신진도,126.12600000,36.60570000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202110291400,22490,월포,129.40150000,36.21670000,0.7,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202110291400,22491,김녕,126.76320000,33.58180000,1.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202110291400,22488,안면도,126.29780000,36.53670000,0.1,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202110291400,22489,대치마도,126.03180000,35.01730000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202110291400,22461,이작도,126.20630000,37.16450000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202110291400,22472,자월도,126.15780000,37.30450000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202110291400,22455,해금강,128.69020000,34.73520000,0.8,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202110291400,22485,소매물도,128.53820000,34.62100000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202110291400,22465,후포,129.48780000,36.71930000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202110291400,22464,울릉읍,130.90030000,37.47150000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202110291400,22442,혈암,130.85400000,37.54150000,0.9,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202110291400,22443,구암,130.80430000,37.47880000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202110291400,22466,금오도,127.77620000,34.56670000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202110291400,22478,고흥,127.17820000,34.37530000,0.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202110291400,22477,노화도,126.49150000,34.24150000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202110291400,22456,청산도,126.74370000,34.13770000,1.0,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202110291400,22481,맹골수도,125.95430000,34.22620000,0.9,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202110291400,22449,진도,126.05770000,34.44300000,0.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202110291400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202110291400,22471,토성,128.57520000,38.27730000,0.8,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202110291400,22473,서천,126.33270000,36.16650000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202110291400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202110291400,22476,가파도,126.26370000,33.16230000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202110291400,22469,우도,126.96650000,33.52200000,2.0,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202110291400,22458,중문,126.39250000,33.22520000,0.9,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202110291400,22492,비안도,126.35200000,35.74000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110291400,22486,협재,126.20900000,33.40030000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202110291400,22483,간절곶,129.37470000,35.36630000,1.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202110291400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202110291400,22441,독도,131.87030000,37.23720000,0.6,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202110291400,22493,자은,125.86800000,34.91880000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202110291400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202110291400,22459,오륙도,129.12800000,35.09450000,1.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110291400,22460,다대포,128.95570000,35.02220000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202110291400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202110291400,22505,영락,126.19470000,33.23780000,0.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202110291400,22495,신산,126.90550000,33.37770000,1.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202110291400,22502,나로도,127.58920000,34.43200000,0.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202110291400,22498,남해,127.99220000,34.69650000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202110291400,22510,위도동부,126.35850000,35.64270000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202110291400,22504,위도,126.26070000,35.65820000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202110291400,22496,장봉도,126.35450000,37.49030000,0.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202110291400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202110291400,22503,불무도,126.17400000,34.31770000,0.6,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202110291400,22507,초도,127.21720000,34.15120000,0.9,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202110291400,22500,조도,126.11470000,34.28700000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202110291400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202110291400,22450,두미도,128.14900000,34.70930000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202110291400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202110291400,22467,한산도,128.49820000,34.70320000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202110291400,22479,맹방,129.22900000,37.40130000,0.9,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202110291400,22499,연화도,128.38350000,34.66670000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202110291400,22511,기장,129.68180000,37.50300000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110291400,22512,지심도,128.77500000,34.82780000,1.1,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202110291400,22513,이수도,128.75820000,34.97150000,0.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202110291400,22514,구엄,126.37330000,33.52120000,1.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202110291400,22516,신창,126.10870000,33.36750000,1.1,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202110291400,22519,고성,128.63630000,38.32120000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202110291400,22520,강릉,129.06080000,37.79770000,0.8,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202110291400,22522,연평도,125.64820000,37.61930000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202110291400,22523,죽변,129.45920000,37.10330000,1.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202110291400,22524,구룡포,129.59850000,35.96820000,1.5,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202110291400,22526,녹도,126.20600000,36.26320000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202110291400,22955,표류21008,122.54600000,32.44150000,0.7,-99,-99.0,-99.0,22.4,-99.0,1022.4,-99.0
202110291400,955,서수도,126.39333333,37.32500000,-99.0,124,3.7,4.9,-99.0,17.6,1024.9,-99.0
202110291400,956,가대암,125.97670000,36.77000000,-99.0,193,4.3,4.7,-99.0,17.0,1023.4,-99.0
202110291400,957,십이동파,126.22500000,35.98666667,-99.0,92,4.2,4.5,-99.0,18.7,1024.0,-99.0
202110291400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,0.0,-99.0,17.4,1023.1,-99.0
202110291400,959,해수서,126.02666667,34.26333333,-99.0,143,9.5,10.5,-99.0,14.5,1022.6,-99.0
202110291400,960,지귀도,126.65420000,33.22333000,-99.0,87,13.1,13.9,-99.0,19.6,1022.1,-99.0
202110291400,961,간여암,127.85778000,34.28500000,-99.0,100,11.1,19.4,-99.0,18.0,1022.1,-99.0
202110291400,963,이덕서,129.47500000,35.56670000,-99.0,53,6.6,7.8,-99.0,17.2,1025.0,-99.0
202110291400,984,오륙도,129.12700000,35.09100000,-99.0,83,4.1,6.7,-99.0,18.0,1023.4,-99.0
202110291400,158650,부산,129.03750000,35.09305556,-99.0,331,2.3,4.0,20.3,18.5,1023.0,-99.0
202110291400,217800,속초,128.59666667,38.20444444,-99.0,152,3.1,3.4,20.0,17.8,1025.0,-99.0
202110291400,240050,묵호,129.11861111,37.54750000,-99.0,100,0.4,0.9,20.5,17.1,1026.0,-99.0
202110291400,240806,동해항,129.14390000,37.49500000,-99.0,170,0.3,0.8,-99.0,17.5,1025.0,-99.0
202110291400,325894,서천(마량),126.49560000,36.12860000,-99.0,181,1.3,2.1,-99.0,19.1,1023.0,-99.0
202110291400,325903,장항,126.68750000,36.00694444,-99.0,103,1.8,2.7,-99.0,19.1,1023.0,-99.0
202110291400,355844,보령,126.48805550,36.40305555,-99.0,295,2.1,2.5,19.3,19.4,1022.0,-99.0
202110291400,356870,대산,126.35444444,37.00472222,-99.0,16,3.8,4.5,19.4,18.9,1022.0,-99.0
202110291400,357914,태안,126.23860000,36.91330000,-99.0,154,1.3,2.2,-99.0,19.1,1022.0,-99.0
202110291400,357945,안흥,126.13500000,36.67000000,-99.0,146,1.3,2.1,19.7,18.9,1023.0,-99.0
202110291400,400031,인천,126.59416667,37.44916667,-99.0,114,1.3,2.7,17.7,18.4,1022.0,-99.0
202110291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202110291400,404300,경인항,126.60110000,37.56080000,-99.0,146,0.6,1.3,-99.0,19.3,1023.0,-99.0
202110291400,406800,인천(송도),126.58610000,37.33810000,-99.0,143,3.9,5.1,-99.0,18.4,1023.0,-99.0
202110291400,409840,연평도,125.71440000,37.65770000,-99.0,148,5.7,6.2,-99.0,16.9,1023.0,-99.0
202110291400,409870,영흥도,126.43140000,37.23670000,-99.0,148,4.4,6.2,-99.0,17.0,1022.0,-99.0
202110291400,409913,백령도,124.73610000,37.95560000,-99.0,136,5.6,7.1,-99.0,16.3,1023.0,-99.0
202110291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202110291400,445310,안산,126.64972222,37.18944444,-99.0,141,2.4,4.9,16.3,18.5,1023.0,-99.0
202110291400,451821,평택,126.82472222,36.96388889,-99.0,179,1.8,3.3,18.3,18.8,1023.0,-99.0
202110291400,513800,영광,126.39388889,34.77666667,-99.0,22,1.7,2.7,-99.0,20.0,1022.0,-99.0
202110291400,530350,목포,126.39250000,34.77805556,-99.0,205,2.3,2.7,19.2,20.1,1022.0,-99.0
202110291400,535951,대흑산도,125.43583330,34.68388889,-99.0,110,3.4,4.1,17.0,17.8,1022.0,-99.0
202110291400,537800,완도,126.76138889,34.31250000,-99.0,20,1.5,5.1,19.1,19.3,1022.0,-99.0
202110291400,539800,진도,126.30860000,34.37770000,-99.0,133,4.6,5.9,18.5,18.4,1022.0,-99.0
202110291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202110291400,548893,고흥,127.34750000,34.47666667,-99.0,49,3.4,5.4,18.0,18.0,1022.0,-99.0
202110291400,550070,여수,127.76805555,34.74416667,-99.0,47,4.4,5.3,19.9,19.1,1022.0,-99.0
202110291400,556851,거문도,127.31083333,34.02500000,-99.0,46,8.2,11.7,19.7,21.6,1022.0,-99.0
202110291400,573400,군산외항,126.62666667,35.96833333,-99.0,92,2.4,3.0,17.8,18.3,1023.0,-99.0
202110291400,573819,어청도,125.98470000,36.11690000,-99.0,148,3.8,5.9,17.8,17.2,1023.0,-99.0
202110291400,579910,위도,126.30390000,35.61530000,-99.0,39,1.2,1.6,-99.0,17.8,1023.0,-99.0
202110291400,618440,가덕도,128.81305556,35.02166667,-99.0,29,5.2,7.5,20.1,18.5,1023.0,-99.0
202110291400,618821,부산신항,128.78690000,35.07440000,-99.0,24,3.1,4.8,-99.0,19.6,1023.0,-99.0
202110291400,626800,거제도,128.70166667,34.79888889,-99.0,19,5.1,6.5,20.3,18.2,1022.0,-99.0
202110291400,630651,마산,128.58000000,35.19694444,-99.0,19,3.0,4.4,18.9,18.7,1023.0,-99.0
202110291400,645600,진해군항,128.64306000,35.14722000,-99.0,109,5.0,6.3,-99.0,19.8,1023.0,-99.0
202110291400,650804,통영,128.43694444,34.82472222,-99.0,37,4.5,5.5,19.8,18.1,1023.0,-99.0
202110291400,650940,교본초,128.31000000,34.70167000,-99.0,41,6.5,7.1,-99.0,18.6,1022.0,-99.0
202110291400,664240,삼천포,128.06972200,34.92405600,-99.0,200,2.8,4.2,20.3,19.6,1023.0,-99.0
202110291400,680050,추자도,126.30222222,33.95861111,-99.0,145,2.4,4.3,17.7,18.1,1022.0,-99.0
202110291400,690704,제주,126.54527778,33.52416667,-99.0,92,7.6,9.3,21.1,19.1,1021.0,-99.0
202110291400,695851,울산,129.38944444,35.50055556,-99.0,0,3.7,5.2,21.2,17.6,1024.0,-99.0
202110291400,697010,서귀포,126.56361111,33.23666667,-99.0,81,2.6,6.1,23.5,22.1,1021.0,-99.0
202110291400,699835,모슬포,126.25111111,33.21444444,-99.0,116,7.2,9.3,22.3,21.4,1020.0,-99.0
202110291400,699903,성산포,126.92777778,33.47500000,-99.0,78,9.6,11.7,18.7,18.3,1021.0,-99.0
202110291400,767800,후포,129.45555556,36.67444444,-99.0,60,4.1,4.9,20.2,16.2,1026.0,-99.0
202110291400,791601,포항,129.39916667,36.01777778,-99.0,35,5.2,5.9,20.1,16.9,1024.0,-99.0
202110291400,799801,울릉도,130.91388889,37.49333333,-99.0,252,1.7,2.4,18.9,15.3,1026.0,-99.0
202110291400,33018,법성포,126.38740000,35.35200000,-99.0,4,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202110291400,33019,실리도,128.63935000,35.06265000,-99.0,71,4.2,4.8,-99.0,-99.0,-99.0,-99.0
202110291400,33017,신안,125.90090000,34.72700000,-99.0,87,1.7,2.3,-99.0,-99.0,-99.0,-99.0
202110291400,33001,대산,126.36250000,37.02750000,-99.0,26,1.6,2.0,-99.0,-99.0,-99.0,-99.0
202110291400,33002,죽도,126.53792000,36.27511000,-99.0,282,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202110291400,33003,말도,126.31797000,35.85391000,-99.0,163,1.0,2.2,-99.0,-99.0,-99.0,-99.0
202110291400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202110291400,33006,지산,126.11840000,34.44957000,-99.0,120,3.5,4.4,-99.0,-99.0,-99.0,-99.0
202110291400,33009,통영,128.40480000,34.76516000,-99.0,44,1.1,1.9,-99.0,-99.0,-99.0,-99.0
202110291358,33010,흑산도,125.39348000,34.65088000,-99.0,112,5.2,7.2,-99.0,-99.0,-99.0,-99.0
202110291400,33011,판포,126.20052000,33.36686000,-99.0,41,8.6,10.5,-99.0,-99.0,-99.0,-99.0
202110291400,33013,해남,126.51450000,34.31570000,-99.0,111,4.2,5.3,-99.0,-99.0,-99.0,-99.0
202110291400,33014,여수,127.73030000,34.52420000,-99.0,62,6.7,7.8,-99.0,-99.0,-99.0,-99.0
202110291400,33015,서귀포,126.64260000,33.26350000,-99.0,58,7.5,9.0,-99.0,-99.0,-99.0,-99.0
202110291400,33016,울산,129.45630000,35.58100000,-99.0,10,3.3,4.6,-99.0,-99.0,-99.0,-99.0
202110291400,33008,영덕,129.38274000,36.33874000,-99.0,89,3.8,4.6,-99.0,-99.0,-99.0,-99.0
202110291400,33020,남항진,128.96119000,37.76113000,-99.0,136,3.6,4.3,-99.0,-99.0,-99.0,-99.0
202110291400,33021,구룡포,129.54965000,35.95183000,-99.0,71,6.4,8.1,-99.0,-99.0,-99.0,-99.0
202110291400,22003,기상1호,126.40511300,34.78419500,-99.0,99,1.4,5.3,-99.0,19.7,1022.1,44.0
