TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510151400,22453,구룡포,129.58650000,35.99780000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201510151400,22467,한산도,128.49720000,34.70230000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201510151400,22470,풍도,126.37530000,37.11750000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201510151400,22479,삼척,129.22880000,37.40180000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201510151400,22691,표류15001,136.97594000,38.98585000,1.0,-99,-99.0,-99.0,19.3,-99.0,1020.9,-99.0
201510151400,955,서수도,126.39333333,37.32500000,0.1,245,1.1,5.1,20.6,19.5,1019.6,-99.0
201510151400,956,가대암,125.97670000,36.77000000,0.3,250,2.1,3.9,19.8,19.3,1019.2,-99.0
201510151400,957,십이동파,126.22500000,35.98666667,0.3,144,2.4,5.3,19.7,18.7,1017.0,-99.0
201510151400,958,갈매여,126.24500000,35.61333333,0.1,243,2.4,5.1,21.0,18.6,1019.2,-99.0
201510151400,959,해수서,126.02666667,34.26333333,0.0,105,2.1,4.0,15.6,18.5,1019.2,-99.0
201510151400,960,지귀도,126.65420000,33.22333000,0.1,136,4.8,6.6,22.8,21.9,1019.0,-99.0
201510151400,961,간여암,127.85780000,34.28500000,0.3,49,3.8,6.5,18.5,19.3,1019.1,-99.0
201510151400,962,광안,129.13580000,35.13170000,0.2,105,3.5,5.4,18.2,20.0,1019.5,-99.0
201510151400,963,이덕서,129.47500000,35.56670000,0.4,126,2.8,4.0,20.1,19.9,1019.9,-99.0
201510151400,132129,왕돌초,129.73500000,36.71667000,0.4,175,3.5,4.0,-99.0,15.9,1018.0,-99.0
201510151400,158650,부산,129.03750000,35.09305556,-99.0,49,2.7,4.4,20.3,24.4,1029.0,-99.0
201510151400,217800,속초,128.59666667,38.20444444,-99.0,74,2.2,3.1,-99.0,18.7,1018.0,-99.0
201510151400,217809,속초등표,128.61310000,38.19940000,0.4,127,2.1,2.3,-99.0,16.0,1018.0,-99.0
201510151400,240050,묵호,129.11861111,37.54750000,-99.0,105,0.7,1.2,19.8,16.3,1019.0,-99.0
201510151400,240806,동해항,129.14390000,37.49500000,0.1,104,0.9,1.4,-99.0,20.3,1019.0,-99.0
201510151400,325894,서천(마량),126.49560000,36.12860000,0.1,237,1.7,2.0,-99.0,18.9,1019.0,-99.0
201510151400,325903,장항,126.68750000,36.00694444,-99.0,355,2.0,3.1,-99.0,20.9,1018.0,-99.0
201510151400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201510151400,356870,대산,126.35444444,37.00472222,-99.0,301,2.0,2.7,20.5,19.2,1020.0,-99.0
201510151400,357914,태안,126.23860000,36.91330000,0.1,316,2.7,3.6,-99.0,19.3,1018.0,-99.0
201510151400,357945,안흥,126.13500000,36.67000000,-99.0,318,1.0,1.8,-99.0,20.5,1019.0,-99.0
201510151400,400031,인천,126.59416667,37.44916667,-99.0,243,4.4,4.7,19.7,18.7,1018.0,-99.0
201510151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,404300,경인항,126.60110000,37.56080000,0.0,264,2.9,3.2,20.0,21.8,1018.0,-99.0
201510151400,406800,인천(송도),126.58610000,37.33810000,0.2,222,2.0,3.1,-99.0,18.1,1018.0,-99.0
201510151400,409840,연평도,125.71440000,37.65770000,0.0,96,2.5,2.7,-99.0,18.2,1018.0,-99.0
201510151400,409870,영흥도,126.43140000,37.23670000,0.2,173,0.7,1.2,-99.0,20.0,1018.0,-99.0
201510151400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,409913,백령도,124.73610000,37.95560000,0.0,130,2.1,2.9,-99.0,18.1,1019.0,-99.0
201510151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,445310,안산,126.64972222,37.18944444,-99.0,276,3.4,4.3,18.8,20.9,1017.0,-99.0
201510151400,451821,평택,126.82472222,36.96388889,-99.0,265,1.2,1.5,19.7,18.2,1018.0,-99.0
201510151400,513800,영광,126.39388889,34.77666667,-99.0,276,5.0,5.5,-99.0,18.3,1018.0,-99.0
201510151400,530350,목포,126.39250000,34.77805556,-99.0,287,4.0,4.7,20.6,21.1,1018.0,-99.0
201510151400,535951,대흑산도,125.43583330,34.68388889,-99.0,53,0.0,0.0,18.3,18.7,1019.0,-99.0
201510151400,537800,완도,126.76138889,34.31250000,-99.0,228,1.9,3.4,18.2,19.9,1018.0,-99.0
201510151400,539800,진도,126.30860000,34.37770000,-99.0,179,1.7,2.1,18.7,20.1,1018.0,-99.0
201510151400,539840,복사초,126.17000000,34.09500000,0.1,82,3.4,4.0,-99.0,19.1,1017.0,-99.0
201510151400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,548893,고흥,127.34750000,34.47666667,-99.0,165,3.1,3.7,20.3,19.2,1018.0,-99.0
201510151400,550070,여수,127.76805555,34.74416667,0.1,136,3.1,4.8,21.6,20.3,1019.0,-99.0
201510151400,556851,거문도,127.31083333,34.02500000,-99.0,55,3.9,4.0,19.1,20.3,1019.0,-99.0
201510151400,573400,군산외항,126.62666667,35.96833333,-99.0,285,1.2,1.9,19.4,21.6,1020.0,-99.0
201510151400,573819,어청도,125.98470000,36.11690000,-99.0,194,2.0,2.4,20.2,19.3,1026.0,-99.0
201510151400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,618440,가덕도,128.81305556,35.02166667,-99.0,93,5.1,5.9,20.3,20.0,1018.0,-99.0
201510151400,618821,부산신항,128.78690000,35.07440000,0.1,178,4.0,4.3,-99.0,20.2,1019.0,-99.0
201510151400,626800,거제도,128.70166667,34.79888889,-99.0,93,2.1,2.5,20.4,18.8,1019.0,-99.0
201510151400,630650,마산,128.58000000,35.19694444,-99.0,210,4.8,5.5,21.3,21.5,1018.0,-99.0
201510151400,645600,진해군항,128.64306000,35.14722000,-99.0,197,2.7,3.3,-99.0,21.1,1019.0,-99.0
201510151400,650804,통영,128.43694444,34.82472222,-99.0,159,3.7,4.9,22.4,19.9,1019.0,-99.0
201510151400,650940,교본초,128.31000000,34.70167000,0.1,62,0.9,1.1,-99.0,20.4,1018.0,-99.0
201510151400,680050,추자도,126.30222222,33.95861111,-99.0,114,1.6,2.4,17.6,19.9,1018.0,-99.0
201510151400,690704,제주,126.54527778,33.52416667,-99.0,86,4.1,4.9,21.4,21.1,1018.0,-99.0
201510151400,695851,울산,129.38944444,35.50055556,-99.0,135,3.5,4.3,20.5,19.9,1018.0,-99.0
201510151400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.8,23.0,1017.0,-99.0
201510151400,699835,모슬포,126.25111111,33.21444444,-99.0,237,0.8,1.5,23.5,22.6,1018.0,-99.0
201510151400,699903,성산포,126.92777778,33.47500000,-99.0,103,3.8,4.6,20.7,20.6,1018.0,-99.0
201510151400,767800,후포,129.45555556,36.67444444,-99.0,170,2.7,3.4,19.4,20.3,1019.0,-99.0
201510151400,791600,포항,129.39916667,36.01777778,-99.0,88,4.4,4.9,19.4,19.5,1017.0,-99.0
201510151400,799801,울릉도,130.91388889,37.49333333,-99.0,200,1.4,2.1,20.3,19.4,1020.0,-99.0
201510151400,799880,쌍정초,130.93920000,37.55610000,0.6,264,0.8,1.4,-99.0,21.3,1018.0,-99.0
201510151400,33018,법성포,126.38740000,35.35200000,-99.0,279,2.3,2.9,-99.0,-99.0,-99.0,-99.0
201510151400,33019,실리도,128.63935000,35.06265000,-99.0,124,0.7,0.8,-99.0,-99.0,-99.0,-99.0
201510151400,33017,신안,125.90090000,34.72700000,-99.0,255,2.8,3.6,-99.0,-99.0,-99.0,-99.0
201510151400,33001,대산,126.36250000,37.02750000,-99.0,210,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201510151400,33002,죽도,126.53792000,36.27511000,-99.0,245,4.2,4.5,-99.0,-99.0,-99.0,-99.0
201510151359,33003,말도,126.31797000,35.85391000,-99.0,170,0.9,1.2,-99.0,-99.0,-99.0,-99.0
201510151400,33004,격포,126.46304000,35.61902000,-99.0,205,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201510151400,33006,지산,126.11840000,34.44957000,-99.0,114,1.0,2.7,-99.0,-99.0,-99.0,-99.0
201510151400,33009,통영,128.40480000,34.76516000,-99.0,208,1.7,2.3,-99.0,-99.0,-99.0,-99.0
201510151400,33010,흑산도,125.39348000,34.65088000,-99.0,255,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201510151400,33011,판포,126.20052000,33.36686000,-99.0,83,3.2,3.6,-99.0,-99.0,-99.0,-99.0
201510151400,33013,해남,126.51450000,34.31570000,-99.0,134,3.8,4.2,-99.0,-99.0,-99.0,-99.0
201510151400,33014,여수,127.73030000,34.52420000,-99.0,211,3.3,3.8,-99.0,-99.0,-99.0,-99.0
201510151400,33015,서귀포,126.64260000,33.26350000,-99.0,115,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201510151400,33016,울산,129.45630000,35.58100000,-99.0,60,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201510151400,33007,주문진,128.87724000,37.83979000,-99.0,20,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201510151400,33008,영덕,129.38274000,36.33874000,-99.0,146,3.3,4.1,-99.0,-99.0,-99.0,-99.0
201510151400,33012,구룡포,129.53970000,35.94570000,-99.0,143,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201510151400,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151356,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151359,277,축산,129.45200000,36.50810000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151357,529,임원,129.35540000,37.23530000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,655,소청도,124.72810000,37.76150000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510151400,22003,기상1호,125.17810800,37.30027800,0.5,134,1.8,5.0,-99.0,17.6,1018.7,78.0
