TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202102071400,22192,서해206,123.26250000,34.00000000,0.4,47,9.2,10.8,10.8,9.5,1021.3,87.0
202102071400,22298,홍도,125.24555600,34.74666700,0.7,16,6.1,7.4,8.4,7.4,1022.1,71.0
202102071400,22299,서해190,124.13000000,35.00000000,1.0,29,7.6,8.9,9.6,7.7,1023.0,75.0
202102071400,22300,남해239,124.73000000,32.83000000,0.5,18,2.6,3.3,12.4,12.5,1020.5,85.0
202102071400,22457,제주항,126.49430000,33.52530000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202102071400,22454,장안,129.28830000,35.29730000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202102071400,22451,연곡,128.88530000,37.86720000,0.9,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202102071400,22468,추자도,126.27850000,33.97230000,0.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202102071400,22444,신진도,126.12570000,36.60580000,0.6,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202102071400,22490,월포,129.40150000,36.21680000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202102071400,22491,김녕,126.76430000,33.58170000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202102071400,22488,안면도,126.29780000,36.53680000,0.5,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
202102071400,22489,대치마도,126.03170000,35.01730000,0.5,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202102071400,22461,이작도,126.20650000,37.16470000,0.4,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202102071400,22472,자월도,126.15800000,37.30430000,0.5,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202102071400,22455,해금강,128.69130000,34.73530000,0.4,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202102071400,22485,소매물도,128.53770000,34.62070000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202102071400,22465,후포,129.48780000,36.71920000,0.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202102071400,22464,울릉읍,130.90020000,37.47150000,0.7,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202102071400,22442,혈암,130.85420000,37.54120000,1.4,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202102071400,22443,구암,130.80470000,37.47880000,0.5,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202102071400,22466,금오도,127.77680000,34.56650000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202102071400,22478,고흥,127.17830000,34.37530000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202102071400,22477,노화도,126.49200000,34.24150000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202102071400,22456,청산도,126.74470000,34.13770000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202102071400,22481,맹골수도,125.95480000,34.22600000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202102071400,22449,진도,126.05650000,34.44230000,0.5,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202102071400,22475,영광,126.17620000,35.43570000,0.5,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202102071400,22474,군산,126.42530000,35.88780000,0.5,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202102071400,22471,토성,128.57570000,38.27680000,1.2,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202102071400,22473,서천,126.33230000,36.16680000,0.5,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202102071400,22445,삽시도,126.33800000,36.37130000,0.4,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202102071400,22476,가파도,126.26400000,33.16250000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202102071400,22469,우도,126.96670000,33.52200000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202102071400,22458,중문,126.39280000,33.22520000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202102071400,22492,비안도,126.35200000,35.74020000,0.6,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202102071400,22486,협재,126.20950000,33.40020000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202102071400,22483,간절곶,129.37520000,35.36630000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202102071400,22484,잠도,128.68070000,35.05770000,0.1,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202102071400,22441,독도,131.86830000,37.23670000,0.7,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202102071400,22493,자은,125.86800000,34.91880000,0.5,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202102071400,22494,낙월,126.21020000,35.20050000,0.6,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202102071400,22459,오륙도,129.12820000,35.09470000,0.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202102071400,22460,다대포,128.95570000,35.02200000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202102071400,22505,영락,126.19480000,33.23820000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202102071400,22495,신산,126.90580000,33.37750000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202102071400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202102071400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202102071400,22510,위도동부,126.35870000,35.64270000,0.4,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202102071400,22504,위도,126.26070000,35.65830000,0.5,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202102071400,22496,장봉도,126.35320000,37.49120000,0.2,-99,-99.0,-99.0,2.5,-99.0,-99.0,-99.0
202102071400,22497,변산,126.45920000,35.65880000,0.3,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202102071400,22503,불무도,126.17470000,34.31750000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202102071400,22507,초도,127.21920000,34.15120000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202102071400,22500,조도,126.11450000,34.28620000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202102071330,22509,장안퇴,126.28320000,37.03350000,0.4,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202102071400,22450,두미도,128.14930000,34.70970000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202102071400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202102071400,22467,한산도,128.49700000,34.70230000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202102071400,22470,풍도,126.40950000,37.15820000,0.4,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202102071400,22479,맹방,129.22920000,37.40150000,0.8,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202102071400,22499,연화도,128.38520000,34.66670000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202102071400,22511,기장,129.28350000,35.22300000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202102071400,22512,지심도,128.77500000,34.82820000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202102071400,22513,이수도,128.75830000,34.97170000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202102071400,22514,구엄,126.37570000,33.52120000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202102071400,22515,위미,126.71220000,33.22420000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202102071400,22516,신창,126.10950000,33.36670000,0.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202102071400,22517,하도,126.92670000,33.56300000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202102071400,22518,당사,129.50300000,35.57830000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202102071400,22520,강릉,129.05970000,37.79970000,0.8,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202102071400,22522,연평도,125.64780000,37.61930000,0.6,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202102071400,22523,죽변,129.45930000,37.10320000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202102071400,22524,구룡포,129.59900000,35.96870000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202102071400,22603,표류21002,134.11020000,37.46130000,2.2,-99,-99.0,-99.0,11.7,-99.0,1016.2,-99.0
202102071400,22604,표류21001,130.11200000,35.06519000,0.8,-99,-99.0,-99.0,15.6,-99.0,1018.1,-99.0
202102071400,22949,표류20009,120.17580000,21.29370000,1.7,-99,-99.0,-99.0,25.0,-99.0,0.0,-99.0
202102071400,955,서수도,126.39333333,37.32500000,-99.0,299,4.3,4.9,-99.0,2.6,1023.3,-99.0
202102071400,956,가대암,125.97670000,36.77000000,-99.0,13,6.9,7.2,-99.0,2.2,1022.5,-99.0
202102071400,957,십이동파,126.22500000,35.98666667,-99.0,325,6.4,7.7,-99.0,-0.9,1023.1,-99.0
202102071400,958,갈매여,126.24500000,35.61333333,-99.0,225,6.6,6.9,-99.0,3.7,1022.1,-99.0
202102071400,959,해수서,126.02666667,34.26333333,-99.0,10,7.4,7.9,-99.0,5.3,1021.1,-99.0
202102071400,960,지귀도,126.65420000,33.22333000,-99.0,158,3.1,3.6,-99.0,15.1,1020.2,-99.0
202102071400,961,간여암,127.85778000,34.28500000,-99.0,324,8.7,15.3,-99.0,9.5,1019.4,-99.0
202102071400,963,이덕서,129.47500000,35.56670000,-99.0,187,3.0,3.2,-99.0,11.3,1018.1,-99.0
202102071400,984,오륙도,129.12700000,35.09100000,-99.0,214,5.9,6.2,-99.0,10.0,1017.4,-99.0
202102071400,158650,부산,129.03750000,35.09305556,-99.0,212,0.1,0.7,11.3,13.8,1017.0,-99.0
202102071400,217800,속초,128.59666667,38.20444444,-99.0,30,2.4,3.4,8.3,5.3,1017.0,-99.0
202102071400,240050,묵호,129.11861111,37.54750000,-99.0,89,1.0,1.5,8.9,8.7,1017.0,-99.0
202102071400,240806,동해항,129.14390000,37.49500000,-99.0,21,0.8,1.2,-99.0,9.2,1017.0,-99.0
202102071400,325894,서천(마량),126.49560000,36.12860000,-99.0,352,5.1,5.7,-99.0,4.1,1021.0,-99.0
202102071400,325903,장항,126.68750000,36.00694444,-99.0,276,2.5,4.8,-99.0,5.4,1021.0,-99.0
202102071400,355844,보령,126.48805550,36.40305555,-99.0,326,3.0,3.0,5.5,5.0,1021.0,-99.0
202102071400,356870,대산,126.35444444,37.00472222,-99.0,345,3.5,5.0,4.5,3.2,1021.0,-99.0
202102071400,357914,태안,126.23860000,36.91330000,-99.0,334,4.5,6.4,-99.0,2.8,1022.0,-99.0
202102071400,400031,인천,126.59416667,37.44916667,-99.0,296,1.2,1.6,2.3,2.8,1020.0,-99.0
202102071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202102071400,404300,경인항,126.60110000,37.56080000,0.1,269,2.4,3.0,-99.0,4.4,1020.0,-99.0
202102071400,406800,인천(송도),126.58610000,37.33810000,-99.0,289,2.5,3.4,-99.0,2.7,1021.0,-99.0
202102071400,409840,연평도,125.71440000,37.65770000,0.2,4,5.8,6.7,-99.0,4.0,1022.0,-99.0
202102071400,409870,영흥도,126.43140000,37.23670000,-99.0,314,4.0,5.1,-99.0,2.3,1021.0,-99.0
202102071400,409913,백령도,124.73610000,37.95560000,-99.0,8,9.8,13.1,-99.0,1.4,1024.0,-99.0
202102071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202102071400,445310,안산,126.64972222,37.18944444,-99.0,313,1.3,3.1,2.1,4.3,1021.0,-99.0
202102071400,451821,평택,126.82472222,36.96388889,-99.0,307,6.6,8.1,2.7,18.1,1021.0,-99.0
202102071400,513800,영광,126.39388889,34.77666667,-99.0,1,5.4,6.5,-99.0,3.2,1020.0,-99.0
202102071400,530350,목포,126.39250000,34.77805556,-99.0,305,5.1,6.7,6.1,9.0,1020.0,-99.0
202102071400,535951,대흑산도,125.43583330,34.68388889,-99.0,329,2.7,3.4,8.7,6.2,1022.0,-99.0
202102071400,539840,복사초,126.17000000,34.09500000,0.6,258,6.2,6.5,-99.0,8.9,1019.0,-99.0
202102071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202102071400,548893,고흥,127.34750000,34.47666667,-99.0,280,3.7,4.9,7.2,12.7,1018.0,-99.0
202102071400,550070,여수,127.76805555,34.74416667,-99.0,241,4.4,6.1,7.3,12.6,1018.0,-99.0
202102071400,556851,거문도,127.31083333,34.02500000,-99.0,275,4.6,4.7,13.3,13.7,1019.0,-99.0
202102071400,573400,군산외항,126.62666667,35.96833333,-99.0,339,3.8,5.0,3.9,4.2,1021.0,-99.0
202102071400,573819,어청도,125.98470000,36.11690000,-99.0,19,5.2,6.2,6.4,3.5,1022.0,-99.0
202102071400,618821,부산신항,128.78690000,35.07440000,-99.0,166,2.1,2.6,-99.0,11.2,1018.0,-99.0
202102071400,626800,거제도,128.70166667,34.79888889,-99.0,203,3.8,4.6,12.5,11.7,1017.0,-99.0
202102071400,630651,마산,128.58000000,35.19694444,-99.0,159,1.2,1.9,6.1,14.3,1017.0,-99.0
202102071400,645600,진해군항,128.64306000,35.14722000,-99.0,202,3.2,3.7,-99.0,11.4,1018.0,-99.0
202102071400,650940,교본초,128.31000000,34.70167000,-99.0,248,4.5,4.9,-99.0,9.4,1017.0,-99.0
202102071400,664240,삼천포,128.06972200,34.92405600,-99.0,114,1.9,2.7,7.4,11.2,1018.0,-99.0
202102071400,680050,추자도,126.30222222,33.95861111,-99.0,305,3.4,5.5,12.0,10.5,1020.0,-99.0
202102071400,690704,제주,126.54527778,33.52416667,-99.0,312,3.4,4.6,14.6,12.5,1019.0,-99.0
202102071400,695851,울산,129.38944444,35.50055556,-99.0,172,6.0,6.8,12.0,11.3,1017.0,-99.0
202102071400,697010,서귀포,126.56361111,33.23666667,-99.0,104,1.9,3.1,15.9,15.1,1018.0,-99.0
202102071400,699835,모슬포,126.25111111,33.21444444,-99.0,323,5.7,7.1,15.9,13.4,1019.0,-99.0
202102071400,699903,성산포,126.92777778,33.47500000,-99.0,345,6.9,8.0,13.9,12.9,1019.0,-99.0
202102071400,767800,후포,129.45555556,36.67444444,-99.0,85,2.8,3.4,10.8,9.5,1017.0,-99.0
202102071400,791601,포항,129.39916667,36.01777778,-99.0,194,5.1,5.9,9.0,12.7,1016.0,-99.0
202102071400,799801,울릉도,130.91388889,37.49333333,-99.0,220,0.3,0.9,10.7,5.8,1017.0,-99.0
202102071400,33018,법성포,126.38740000,35.35200000,-99.0,316,3.7,4.2,-99.0,-99.0,-99.0,-99.0
202102071400,33019,실리도,128.63935000,35.06265000,-99.0,250,3.3,3.6,-99.0,-99.0,-99.0,-99.0
202102071400,33017,신안,125.90090000,34.72700000,-99.0,36,2.7,5.5,-99.0,-99.0,-99.0,-99.0
202102071400,33001,대산,126.36250000,37.02750000,-99.0,260,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202102071400,33002,죽도,126.53792000,36.27511000,-99.0,282,2.5,4.3,-99.0,-99.0,-99.0,-99.0
202102071400,33003,말도,126.31797000,35.85391000,-99.0,315,3.2,4.3,-99.0,-99.0,-99.0,-99.0
202102071400,33004,격포,126.46304000,35.61902000,-99.0,336,1.9,3.9,-99.0,-99.0,-99.0,-99.0
202102071400,33006,지산,126.11840000,34.44957000,-99.0,329,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202102071400,33009,통영,128.40480000,34.76516000,-99.0,249,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202102071400,33010,흑산도,125.39348000,34.65088000,-99.0,147,2.8,5.1,-99.0,-99.0,-99.0,-99.0
202102071400,33011,판포,126.20052000,33.36686000,-99.0,354,4.5,5.2,-99.0,-99.0,-99.0,-99.0
202102071400,33013,해남,126.51450000,34.31570000,-99.0,327,3.3,3.6,-99.0,-99.0,-99.0,-99.0
202102071400,33014,여수,127.73030000,34.52420000,-99.0,224,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202102071400,33015,서귀포,126.64260000,33.26350000,-99.0,104,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202102071400,33016,울산,129.45630000,35.58100000,-99.0,165,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202102071400,33008,영덕,129.38274000,36.33874000,-99.0,206,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202102071400,33020,남항진,128.96119000,37.76113000,-99.0,36,3.9,4.3,-99.0,-99.0,-99.0,-99.0
202102071400,33021,구룡포,129.54965000,35.95183000,-99.0,151,1.7,2.2,-99.0,-99.0,-99.0,-99.0
202102071359,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202102071400,22003,기상1호,128.98004200,37.85619400,0.8,14,3.6,9.5,-99.0,7.5,1017.2,66.0
