TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501071400,22485,소매물도,128.53900000,34.62050000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201501071400,22450,두미도,128.17530000,34.74430000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201501071400,22465,후포,129.48780000,36.71830000,1.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201501071400,22441,독도,131.87120000,37.23830000,1.0,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201501071400,22464,울릉읍,130.90120000,37.47170000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,22443,구암,130.80450000,37.47820000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,22478,고흥,127.17880000,34.37500000,0.5,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201501071400,22477,노화도,126.49080000,34.24150000,0.6,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201501071400,22456,청산도,126.74470000,34.13750000,0.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201501071400,22481,맹골수도,125.95420000,34.22670000,0.8,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201501071400,22449,진도,126.05580000,34.44200000,1.0,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201501071400,22475,영광,126.17650000,35.43580000,2.5,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201501071400,22462,안마도,126.01400000,35.37430000,2.3,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201501071400,22474,군산,126.42600000,35.88820000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,22446,말도,126.31180000,35.85630000,3.8,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201501071400,22471,토성,128.57520000,38.27720000,1.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201501071400,22445,삽시도,126.33780000,36.37100000,1.0,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201501071400,22476,가파도,126.26400000,33.16250000,1.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201501071400,22469,우도,126.96700000,33.52180000,1.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201501071400,22458,중문,126.39300000,33.22530000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201501071400,22486,협재,126.20930000,33.40070000,1.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201501071400,22483,간절곶,129.37530000,35.36680000,1.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201501071400,22484,잠도,128.68120000,35.05780000,0.3,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201501071400,22447,옥도,126.05550000,34.69330000,0.6,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201501071400,22452,죽변,129.38920000,37.10350000,1.7,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201501071400,22453,구룡포,129.58650000,35.99850000,1.8,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201501071400,22467,한산도,128.49800000,34.70130000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201501071400,22479,삼척,129.22950000,37.40150000,1.8,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201501071400,22689,표류14009,126.61587000,29.12274000,2.8,-99,-99.0,-99.0,18.9,-99.0,1020.2,-99.0
201501071400,955,서수도,126.39333333,37.32500000,0.3,300,7.6,16.9,4.1,-3.5,1022.8,-99.0
201501071400,956,가대암,125.97670000,36.77000000,1.6,16,9.0,16.1,6.3,-1.6,1022.3,-99.0
201501071400,957,십이동파,126.22500000,35.98666667,1.3,338,10.1,17.0,7.3,-0.5,1019.4,-99.0
201501071400,958,갈매여,126.24500000,35.61333333,1.9,357,9.5,14.8,6.4,0.9,1022.2,-99.0
201501071400,959,해수서,126.02666667,34.26333333,0.2,346,12.3,17.9,11.1,2.9,1021.3,-99.0
201501071400,960,지귀도,126.65420000,33.22333000,0.2,186,5.6,15.8,16.4,7.2,1018.8,-99.0
201501071400,961,간여암,127.85780000,34.28500000,1.0,337,17.9,24.6,12.8,2.7,1017.3,-99.0
201501071400,962,광안,129.13580000,35.13170000,0.5,291,5.5,20.6,13.2,3.6,1016.7,-99.0
201501071400,963,이덕서,129.47500000,35.56670000,1.9,305,2.0,20.2,13.0,2.7,1017.6,-99.0
201501071400,132129,왕돌초,129.73500000,36.71667000,1.8,347,7.4,9.5,-99.0,-1.0,1016.0,-99.0
201501071400,158650,부산,129.03750000,35.09305556,-99.0,273,3.0,5.6,11.7,3.2,1014.0,-99.0
201501071400,217800,속초,128.59666667,38.20444444,-99.0,63,2.1,3.1,9.9,0.9,1017.0,-99.0
201501071400,217809,속초등표,128.61310000,38.19940000,-99.0,92,2.8,3.8,-99.0,-1.4,1017.0,-99.0
201501071400,240050,묵호,129.11861111,37.54750000,-99.0,30,1.4,2.8,10.1,2.9,1015.0,-99.0
201501071400,240806,동해항,129.14390000,37.49500000,0.3,347,5.6,7.7,-99.0,1.5,1018.0,-99.0
201501071400,325894,서천(마량),126.49560000,36.12860000,0.9,0,8.0,9.5,-99.0,-0.3,1021.0,-99.0
201501071400,325903,장항,126.68750000,36.00694444,-99.0,353,3.4,5.9,-99.0,0.9,1022.0,-99.0
201501071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,356870,대산,126.35444444,37.00472222,-99.0,317,8.7,10.8,5.3,-2.4,1023.0,-99.0
201501071400,357914,태안,126.23860000,36.91330000,0.7,322,6.5,9.7,-99.0,-1.9,1022.0,-99.0
201501071400,357945,안흥,126.13500000,36.67000000,-99.0,44,4.5,7.4,-99.0,-0.7,1022.0,-99.0
201501071400,400031,인천,126.59416667,37.44916667,-99.0,18,3.7,4.7,2.9,-3.9,1020.0,-99.0
201501071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,404300,경인항,126.60110000,37.56080000,0.0,336,2.7,4.0,2.5,-2.3,1021.0,-99.0
201501071400,406800,인천(송도),126.58610000,37.33810000,-99.0,222,3.6,4.4,-99.0,-4.3,1021.0,-99.0
201501071400,409870,영흥도,126.43140000,37.23670000,0.6,353,1.6,4.0,-99.0,-2.4,1021.0,-99.0
201501071400,409891,굴업도,125.99500000,37.19278000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,445310,안산,126.64972222,37.18944444,-99.0,40,2.5,3.4,1.8,-3.0,1020.0,-99.0
201501071400,451821,평택,126.82472222,36.96388889,-99.0,294,8.7,9.9,2.3,-3.7,1021.0,-99.0
201501071400,513800,영광,126.39388889,34.77666667,-99.0,353,10.8,12.4,-99.0,0.6,1020.0,-99.0
201501071400,530350,목포,126.39250000,34.77805556,-99.0,293,7.1,12.4,6.5,1.8,1020.0,-99.0
201501071400,535951,대흑산도,125.43583330,34.68388889,-99.0,345,7.6,10.5,8.4,2.8,1023.0,-99.0
201501071400,537800,완도,126.76138889,34.31250000,-99.0,44,4.3,9.0,9.1,1.6,1019.0,-99.0
201501071400,539800,진도,126.30860000,34.37770000,-99.0,342,8.3,10.5,8.2,1.2,1020.0,-99.0
201501071400,539840,복사초,126.17000000,34.09500000,-99.0,323,13.4,15.2,-99.0,2.6,1019.0,-99.0
201501071400,548893,고흥,127.34750000,34.47666667,-99.0,304,4.7,5.9,6.2,1.8,1018.0,-99.0
201501071400,550070,여수,127.76805555,34.74416667,0.1,332,5.7,7.0,7.1,3.4,1017.0,-99.0
201501071354,556851,거문도,127.31083333,34.02500000,-99.0,344,9.7,9.7,-99.0,3.4,1018.0,-99.0
201501071400,573400,군산외항,126.62666667,35.96833333,-99.0,7,7.4,8.4,4.2,4.5,1022.0,-99.0
201501071400,573819,어청도,125.98470000,36.11690000,-99.0,332,10.4,15.8,7.1,0.2,1022.0,-99.0
201501071400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,618440,가덕도,128.81305556,35.02166667,-99.0,306,5.7,6.8,8.7,2.9,1016.0,-99.0
201501071400,618821,부산신항,128.78690000,35.07440000,0.1,325,4.7,7.4,-99.0,3.7,1017.0,-99.0
201501071400,626800,거제도,128.70166667,34.79888889,-99.0,211,2.4,4.4,12.7,4.2,1018.0,-99.0
201501071400,630650,마산,128.58000000,35.19694444,-99.0,246,2.2,3.7,6.8,4.2,1016.0,-99.0
201501071400,650804,통영,128.43694444,34.82472222,-99.0,68,2.6,3.1,6.7,3.3,1017.0,-99.0
201501071400,650940,교본초,128.31000000,34.70167000,0.3,197,3.7,5.8,-99.0,2.5,1016.0,-99.0
201501071400,680050,추자도,126.30222222,33.95861111,-99.0,337,5.4,8.7,12.5,3.0,1020.0,-99.0
201501071400,690704,제주,126.54527778,33.52416667,-99.0,305,7.6,10.5,14.6,4.3,1020.0,-99.0
201501071400,695851,울산,129.38944444,35.50055556,-99.0,0,3.8,6.5,11.4,1.9,1016.0,-99.0
201501071400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,16.3,8.1,1018.0,-99.0
201501071400,699835,모슬포,126.25111111,33.21444444,-99.0,356,9.8,13.3,16.3,4.5,1020.0,-99.0
201501071400,699903,성산포,126.92777778,33.47500000,-99.0,347,15.0,17.0,11.5,4.0,1018.0,-99.0
201501071400,767800,후포,129.45555556,36.67444444,-99.0,26,3.8,4.9,10.7,2.5,1017.0,-99.0
201501071400,791600,포항,129.39916667,36.01777778,-99.0,246,4.1,5.5,7.8,1.2,1016.0,-99.0
201501071400,799801,울릉도,130.91388889,37.49333333,-99.0,237,2.6,5.5,12.9,1.0,1016.0,-99.0
201501071400,799880,쌍정초,130.93920000,37.55610000,-99.0,329,5.8,10.6,-99.0,8.8,1014.0,-99.0
201501071400,33018,법성포,126.38740000,35.35200000,-99.0,22,8.6,10.2,-99.0,-99.0,-99.0,-99.0
201501071400,33017,신안,125.90090000,34.72700000,-99.0,39,4.1,9.2,-99.0,-99.0,-99.0,-99.0
201501071400,33001,대산,126.36250000,37.02750000,-99.0,351,8.0,8.9,-99.0,-99.0,-99.0,-99.0
201501071400,33002,죽도,126.53792000,36.27511000,-99.0,24,5.4,7.1,-99.0,-99.0,-99.0,-99.0
201501071400,33003,말도,126.31797000,35.85391000,-99.0,327,6.7,10.8,-99.0,-99.0,-99.0,-99.0
201501071400,33004,격포,126.46304000,35.61902000,-99.0,332,7.0,8.8,-99.0,-99.0,-99.0,-99.0
201501071400,33006,지산,126.11840000,34.44957000,-99.0,340,11.2,13.0,-99.0,-99.0,-99.0,-99.0
201501071400,33009,통영,128.40480000,34.76516000,-99.0,244,2.4,3.6,-99.0,-99.0,-99.0,-99.0
201501071400,33010,흑산도,125.39348000,34.65088000,-99.0,283,9.1,12.9,-99.0,-99.0,-99.0,-99.0
201501071400,33011,판포,126.20052000,33.36686000,-99.0,30,13.0,15.2,-99.0,-99.0,-99.0,-99.0
201501071359,33013,해남,126.51450000,34.31570000,-99.0,338,10.8,12.1,-99.0,-99.0,-99.0,-99.0
201501071400,33014,여수,127.73030000,34.52420000,-99.0,138,3.0,4.9,-99.0,-99.0,-99.0,-99.0
201501071400,33015,서귀포,126.64260000,33.26350000,-99.0,44,0.4,0.8,-99.0,-99.0,-99.0,-99.0
201501071400,33016,울산,129.45630000,35.58100000,-99.0,302,0.9,2.9,-99.0,-99.0,-99.0,-99.0
201501071400,33007,주문진,128.87724000,37.83979000,-99.0,7,5.5,6.1,-99.0,-99.0,-99.0,-99.0
201501071400,33008,영덕,129.38274000,36.33874000,-99.0,300,4.1,5.1,-99.0,-99.0,-99.0,-99.0
201501071400,33012,구룡포,129.53970000,35.94570000,-99.0,270,0.2,0.6,-99.0,-99.0,-99.0,-99.0
201501071359,185,고산,126.16260000,33.29380000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,229,격렬비도,125.55570000,36.63180000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071359,277,축산,129.45200000,36.50810000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,529,임원,129.35540000,37.23530000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071358,553,거진,128.46360000,38.45270000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,655,소청도,124.72810000,37.76150000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501071400,22003,기상1호,129.05339100,35.12155500,-99.0,318,4.9,12.3,-99.0,4.3,1016.1,15.0
