TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202112081400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202112081400,22505,영락,126.19430000,33.23880000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202112081400,22495,신산,126.90600000,33.37780000,1.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202112081400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202112081400,22498,남해,127.99300000,34.69630000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202112081400,22510,위도동부,126.35880000,35.64280000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202112081400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202112081400,22496,장봉도,126.35450000,37.49050000,0.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202112081400,22497,변산,126.45920000,35.65950000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202112081400,22506,울릉서부,130.51000000,37.44070000,0.9,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202112081400,22503,불무도,126.17330000,34.31800000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202112081400,22507,초도,127.21720000,34.15100000,0.7,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202112081400,22500,조도,126.11480000,34.28680000,0.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202112081400,22509,장안퇴,126.28350000,37.03330000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202112081400,22450,두미도,128.14950000,34.70920000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202112081400,22487,천수만,126.43930000,36.46750000,0.0,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202112081400,22467,한산도,128.49870000,34.70320000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202112081400,22479,맹방,129.22920000,37.40130000,0.9,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202112081400,22499,연화도,128.38400000,34.66780000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202112081400,22511,기장,129.27670000,35.22970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112081400,22512,지심도,128.77520000,34.82820000,0.9,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202112081400,22513,이수도,128.75820000,34.97150000,0.6,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202112081400,22514,구엄,126.37470000,33.52080000,0.8,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202112081330,22515,위미,126.71070000,33.22350000,1.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202112081400,22516,신창,126.17920000,33.34880000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112081400,22518,당사,129.10000000,37.56650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112081400,22519,고성,128.64270000,38.31550000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202112081400,22520,강릉,129.05830000,37.80130000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202112081400,22522,연평도,125.64850000,37.61900000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202112081400,22523,죽변,129.45950000,37.10250000,1.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202112081400,22524,구룡포,129.59870000,35.96700000,1.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202112081400,22525,볼음도,126.13380000,37.61180000,0.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202112081400,22526,녹도,126.20770000,36.26400000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112081400,22955,표류21008,123.79420000,30.19980000,1.7,-99,-99.0,-99.0,19.7,-99.0,1028.2,-99.0
202112081400,22958,표류21003,124.14380000,32.86000000,0.8,-99,-99.0,-99.0,-99.0,-99.0,0.0,-99.0
202112081400,955,서수도,126.39333333,37.32500000,-99.0,115,0.6,1.2,-99.0,9.4,1033.7,-99.0
202112081400,956,가대암,125.97670000,36.77000000,-99.0,29,3.2,3.6,-99.0,9.9,1032.2,-99.0
202112081400,957,십이동파,126.22500000,35.98666667,-99.0,324,1.2,1.2,-99.0,11.0,1032.6,-99.0
202112081400,958,갈매여,126.24500000,35.61333333,-99.0,41,2.7,3.1,-99.0,9.4,1031.8,-99.0
202112081400,959,해수서,126.02666667,34.26333333,-99.0,159,1.5,1.8,-99.0,7.7,1031.2,-99.0
202112081400,960,지귀도,126.65420000,33.22333000,-99.0,90,8.9,10.5,-99.0,14.2,1030.5,-99.0
202112081400,961,간여암,127.85778000,34.28500000,-99.0,117,8.1,13.2,-99.0,11.7,1030.4,-99.0
202112081400,963,이덕서,129.47500000,35.56670000,-99.0,48,9.8,10.9,-99.0,12.1,1031.6,-99.0
202112081400,984,오륙도,129.12700000,35.09100000,-99.0,355,3.1,5.2,-99.0,13.2,1030.6,-99.0
202112081400,158650,부산,129.03750000,35.09305556,-99.0,316,3.4,5.7,14.3,13.5,1030.0,-99.0
202112081400,217800,속초,128.59666667,38.20444444,-99.0,144,1.3,1.8,15.6,10.7,1030.0,-99.0
202112081400,240050,묵호,129.11861111,37.54750000,-99.0,104,2.3,3.1,14.3,11.2,1032.0,-99.0
202112081400,240806,동해항,129.14390000,37.49500000,-99.0,56,0.7,1.5,-99.0,11.7,1032.0,-99.0
202112081400,325894,서천(마량),126.49560000,36.12860000,-99.0,345,2.7,3.0,-99.0,10.5,1031.0,-99.0
202112081400,325903,장항,126.68750000,36.00694444,-99.0,64,2.7,4.0,-99.0,12.9,1031.0,-99.0
202112081400,355844,보령,126.48805550,36.40305555,-99.0,304,1.1,3.0,12.6,11.5,1030.0,-99.0
202112081400,356870,대산,126.35444444,37.00472222,-99.0,74,4.0,4.6,12.6,10.0,1031.0,-99.0
202112081400,357914,태안,126.23860000,36.91330000,-99.0,20,0.5,2.0,-99.0,10.7,1031.0,-99.0
202112081400,357945,안흥,126.13500000,36.67000000,-99.0,251,0.4,0.7,13.6,11.4,1031.0,-99.0
202112081400,400031,인천,126.59416667,37.44916667,-99.0,223,0.9,1.0,9.4,8.8,1031.0,-99.0
202112081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
202112081400,404300,경인항,126.60110000,37.56080000,-99.0,249,2.4,2.7,-99.0,10.2,1031.0,-99.0
202112081400,406800,인천(송도),126.58610000,37.33810000,-99.0,294,0.3,0.4,-99.0,9.7,1032.0,-99.0
202112081400,409840,연평도,125.71440000,37.65770000,-99.0,41,0.8,1.0,-99.0,8.8,1032.0,-99.0
202112081400,409870,영흥도,126.43140000,37.23670000,-99.0,241,1.0,1.1,-99.0,8.8,1031.0,-99.0
202112081400,409913,백령도,124.73610000,37.95560000,-99.0,125,1.5,2.0,-99.0,9.6,1032.0,-99.0
202112081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
202112081400,445310,안산,126.64972222,37.18944444,-99.0,243,1.2,2.0,8.7,10.7,1031.0,-99.0
202112081400,451821,평택,126.82472222,36.96388889,-99.0,198,1.2,1.3,9.6,8.8,1031.0,-99.0
202112081400,513800,영광,126.39388889,34.77666667,-99.0,312,3.9,4.6,-99.0,10.6,1030.0,-99.0
202112081400,530350,목포,126.39250000,34.77805556,-99.0,294,1.8,2.2,11.9,12.4,1031.0,-99.0
202112081400,535951,대흑산도,125.43583330,34.68388889,-99.0,42,2.2,2.4,13.1,11.2,1031.0,-99.0
202112081400,537800,완도,126.76138889,34.31250000,-99.0,138,1.9,3.4,13.0,12.7,1030.0,-99.0
202112081400,539800,진도,126.30860000,34.37770000,-99.0,138,1.8,2.0,12.6,11.5,1030.0,-99.0
202112081400,539840,복사초,126.17000000,34.09500000,0.6,25,0.8,1.3,-99.0,14.0,1029.0,-99.0
202112081400,545711,광양,127.75483000,34.90342000,-99.0,133,1.5,2.5,-99.0,12.8,1031.0,-99.0
202112081400,548893,고흥,127.34750000,34.47666667,-99.0,88,5.8,7.1,11.3,11.5,1030.0,-99.0
202112081400,550070,여수,127.76805555,34.74416667,-99.0,3,0.6,1.0,12.6,13.4,1030.0,-99.0
202112081400,556851,거문도,127.31083333,34.02500000,-99.0,56,4.5,5.6,15.1,12.1,1030.0,-99.0
202112081400,573400,군산외항,126.62666667,35.96833333,-99.0,347,2.6,2.9,9.9,9.6,1031.0,-99.0
202112081400,573819,어청도,125.98470000,36.11690000,-99.0,15,1.4,1.9,13.5,10.6,1031.0,-99.0
202112081400,579910,위도,126.30390000,35.61530000,-99.0,7,0.7,2.3,-99.0,10.2,1031.0,-99.0
202112081400,618440,가덕도,128.81305556,35.02166667,-99.0,19,3.7,5.7,13.9,12.9,1030.0,-99.0
202112081400,618821,부산신항,128.78690000,35.07440000,-99.0,43,2.5,4.0,-99.0,13.7,1030.0,-99.0
202112081400,626800,거제도,128.70166667,34.79888889,-99.0,359,7.1,8.9,14.8,12.5,1029.0,-99.0
202112081400,630651,마산,128.58000000,35.19694444,-99.0,67,1.3,1.7,12.9,13.5,1030.0,-99.0
202112081400,645600,진해군항,128.64306000,35.14722000,-99.0,2,1.8,2.6,-99.0,14.0,1031.0,-99.0
202112081400,650804,통영,128.43694444,34.82472222,-99.0,47,1.7,2.8,12.8,12.4,1031.0,-99.0
202112081400,650940,교본초,128.31000000,34.70167000,0.3,13,3.8,4.2,-99.0,11.9,1030.0,-99.0
202112081400,664240,삼천포,128.06972200,34.92405600,-99.0,101,0.1,0.4,13.2,13.5,1031.0,-99.0
202112081400,680050,추자도,126.30222222,33.95861111,-99.0,85,2.4,4.0,15.0,13.1,1031.0,-99.0
202112081400,690704,제주,126.54527778,33.52416667,-99.0,86,5.0,6.5,17.4,13.4,1030.0,-99.0
202112081400,695851,울산,129.38944444,35.50055556,-99.0,52,2.7,5.9,14.4,12.6,1031.0,-99.0
202112081400,697010,서귀포,126.56361111,33.23666667,-99.0,87,2.2,4.3,19.1,16.5,1029.0,-99.0
202112081400,699835,모슬포,126.25111111,33.21444444,-99.0,277,2.0,4.0,18.6,15.0,1029.0,-99.0
202112081400,699903,성산포,126.92777778,33.47500000,-99.0,71,6.7,8.0,16.4,12.8,1030.0,-99.0
202112081400,767800,후포,129.45555556,36.67444444,-99.0,50,5.4,6.5,16.0,10.9,1032.0,-99.0
202112081400,799801,울릉도,130.91388889,37.49333333,-99.0,93,2.0,4.9,15.2,10.5,1031.0,-99.0
202112081400,33018,법성포,126.38740000,35.35200000,-99.0,29,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202112081400,33019,실리도,128.63935000,35.06265000,-99.0,192,0.7,1.6,-99.0,-99.0,-99.0,-99.0
202112081400,33017,신안,125.90090000,34.72700000,-99.0,236,2.5,3.7,-99.0,-99.0,-99.0,-99.0
202112081400,33001,대산,126.36250000,37.02750000,-99.0,48,1.7,2.4,-99.0,-99.0,-99.0,-99.0
202112081400,33002,죽도,126.53792000,36.27511000,-99.0,280,2.1,2.8,-99.0,-99.0,-99.0,-99.0
202112081400,33003,말도,126.31797000,35.85391000,-99.0,8,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202112081400,33004,격포,126.46304000,35.61902000,-99.0,315,1.6,2.2,-99.0,-99.0,-99.0,-99.0
202112081400,33006,지산,126.11840000,34.44957000,-99.0,339,3.7,4.1,-99.0,-99.0,-99.0,-99.0
202112081400,33009,통영,128.40480000,34.76516000,-99.0,340,2.2,2.9,-99.0,-99.0,-99.0,-99.0
202112081400,33010,흑산도,125.39348000,34.65088000,-99.0,176,2.8,3.7,-99.0,-99.0,-99.0,-99.0
202112081400,33011,판포,126.20052000,33.36686000,-99.0,57,7.8,9.4,-99.0,-99.0,-99.0,-99.0
202112081400,33013,해남,126.51450000,34.31570000,-99.0,245,1.5,1.9,-99.0,-99.0,-99.0,-99.0
202112081400,33014,여수,127.73030000,34.52420000,-99.0,72,1.9,3.8,-99.0,-99.0,-99.0,-99.0
202112081400,33015,서귀포,126.64260000,33.26350000,-99.0,66,8.1,9.5,-99.0,-99.0,-99.0,-99.0
202112081400,33016,울산,129.45630000,35.58100000,-99.0,7,4.0,5.9,-99.0,-99.0,-99.0,-99.0
202112081400,33008,영덕,129.38274000,36.33874000,-99.0,100,5.7,6.6,-99.0,-99.0,-99.0,-99.0
202112081400,33020,남항진,128.96119000,37.76113000,-99.0,113,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202112081400,33021,구룡포,129.54965000,35.95183000,-99.0,56,4.5,6.7,-99.0,-99.0,-99.0,-99.0
202112081400,22003,기상1호,126.40511300,34.78419500,-99.0,223,1.5,4.9,-99.0,12.7,1030.5,48.0
