TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201607141400,22485,소매물도,128.53770000,34.62130000,1.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201607141400,22450,두미도,128.17500000,34.74430000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607141400,22465,후포,129.48800000,36.71930000,0.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201607141400,22441,독도,131.87120000,37.23830000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201607141400,22464,울릉읍,130.90050000,37.47120000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201607141400,22442,혈암,130.85430000,37.54130000,0.9,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201607141400,22443,구암,130.80500000,37.47830000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201607141400,22466,금오도,127.77600000,34.56650000,0.4,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201607141400,22478,고흥,127.17870000,34.37520000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201607141400,22477,노화도,126.49200000,34.24150000,0.6,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201607141400,22456,청산도,126.74400000,34.13720000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201607141400,22481,맹골수도,125.95480000,34.22620000,1.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201607141400,22449,진도,126.05630000,34.44130000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201607141400,22475,영광,126.17600000,35.43550000,0.8,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201607141400,22474,군산,126.42580000,35.88800000,0.6,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201607141400,22471,토성,128.57530000,38.27680000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201607141400,22473,서천,126.33280000,36.16680000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201607141400,22445,삽시도,126.33780000,36.37100000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201607141400,22476,가파도,126.26380000,33.16250000,1.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201607141400,22469,우도,126.96680000,33.52180000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201607141400,22458,중문,126.39320000,33.22530000,1.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201607141400,22492,비안도,126.35220000,35.74000000,0.7,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201607141400,22486,협재,126.20950000,33.40000000,0.6,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201607141400,22483,간절곶,129.37480000,35.36630000,0.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201607141400,22484,잠도,128.68050000,35.05800000,0.2,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201607141400,22493,자은,125.86970000,34.91970000,1.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201607141400,22494,낙월,126.21030000,35.20050000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201607141400,22495,신산,126.90570000,33.37730000,1.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201607141400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201607141400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201607141400,22452,죽변,129.38930000,37.10370000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201607141400,22453,구룡포,129.58550000,35.99720000,0.7,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201607141400,22467,한산도,128.49600000,34.70230000,1.0,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201607141400,22470,풍도,126.37420000,37.11700000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201607141400,22479,삼척,129.22920000,37.40130000,0.5,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201607141400,22953,표류16005,133.18964000,42.12941000,1.9,-99,-99.0,-99.0,15.8,-99.0,1000.3,-99.0
201607141400,22956,표류16006,124.72086000,33.60319000,1.2,-99,-99.0,-99.0,25.4,-99.0,1003.1,-99.0
201607141400,22958,표류16007,125.21394000,32.67629000,1.4,-99,-99.0,-99.0,26.7,-99.0,1001.3,-99.0
201607141400,955,서수도,126.39333333,37.32500000,0.2,233,3.4,8.1,21.2,23.3,1001.7,-99.0
201607141400,956,가대암,125.97670000,36.77000000,0.5,323,1.5,5.4,18.2,23.4,-99.0,-99.0
201607141400,957,십이동파,126.22500000,35.98666667,0.6,69,4.4,8.4,20.1,23.1,999.7,-99.0
201607141400,958,갈매여,126.24500000,35.61333333,1.0,358,4.0,9.5,19.5,23.8,1001.9,-99.0
201607141400,960,지귀도,126.65420000,33.22333000,0.2,165,2.4,9.2,19.0,26.8,1002.5,-99.0
201607141400,961,간여암,127.85780000,34.28500000,1.6,257,9.6,11.3,17.9,23.4,1001.3,-99.0
201607141400,962,광안,129.13580000,35.13170000,0.5,89,6.7,8.6,15.9,25.2,1000.3,-99.0
201607141400,963,이덕서,129.47500000,35.56670000,0.4,15,7.7,13.8,-99.0,-99.0,1001.2,-99.0
201607141400,132129,왕돌초,129.73500000,36.71667000,1.0,354,12.0,13.0,-99.0,19.0,1001.0,-99.0
201607141400,158650,부산,129.03750000,35.09305556,-99.0,68,2.0,3.7,21.6,28.8,999.0,-99.0
201607141400,217800,속초,128.59666667,38.20444444,-99.0,114,1.7,2.1,18.2,24.1,1002.0,-99.0
201607141400,240050,묵호,129.11861111,37.54750000,-99.0,287,2.0,2.8,20.3,29.7,1024.0,-99.0
201607141400,240806,동해항,129.14390000,37.49500000,0.1,316,2.0,3.0,-99.0,23.1,1003.0,-99.0
201607141400,325894,서천(마량),126.49560000,36.12860000,0.3,331,7.4,9.4,-99.0,23.7,1001.0,-99.0
201607141400,325903,장항,126.68750000,36.00694444,-99.0,356,4.5,5.5,-99.0,31.3,1000.0,-99.0
201607141400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201607141400,356870,대산,126.35444444,37.00472222,-99.0,338,0.8,1.2,19.3,25.0,1002.0,-99.0
201607141400,357914,태안,126.23860000,36.91330000,0.3,257,0.9,1.2,-99.0,22.5,1001.0,-99.0
201607141400,357945,안흥,126.13500000,36.67000000,-99.0,318,3.5,4.3,-99.0,22.4,1001.0,-99.0
201607141400,400031,인천,126.59416667,37.44916667,-99.0,251,5.7,6.5,23.0,23.3,1001.0,-99.0
201607141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607141400,404300,경인항,126.60110000,37.56080000,0.1,262,6.1,7.0,-99.0,26.9,1000.0,-99.0
201607141400,406800,인천(송도),126.58610000,37.33810000,0.3,193,4.6,5.7,-99.0,22.5,1000.0,-99.0
201607141400,409840,연평도,125.71440000,37.65770000,0.1,202,2.5,2.8,-99.0,26.3,1000.0,-99.0
201607141400,409870,영흥도,126.43140000,37.23670000,-99.0,296,4.4,5.6,-99.0,22.9,1000.0,-99.0
201607141400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607141400,409913,백령도,124.73610000,37.95560000,0.1,336,5.9,8.0,-99.0,24.5,1001.0,-99.0
201607141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607141400,445310,안산,126.64972222,37.18944444,-99.0,281,3.4,5.2,24.9,26.9,999.0,-99.0
201607141400,451821,평택,126.82472222,36.96388889,-99.0,301,6.2,6.8,22.3,22.9,1001.0,-99.0
201607141400,513800,영광,126.39388889,34.77666667,-99.0,1,3.9,4.6,-99.0,24.7,1001.0,-99.0
201607141400,530350,목포,126.39250000,34.77805556,-99.0,284,4.9,6.2,22.2,26.2,1002.0,-99.0
201607141400,535951,대흑산도,125.43583330,34.68388889,-99.0,318,4.5,6.2,17.7,25.2,1001.0,-99.0
201607141400,537800,완도,126.76138889,34.31250000,-99.0,357,4.3,6.2,20.7,27.2,999.0,-99.0
201607141400,539800,진도,126.30860000,34.37770000,-99.0,270,4.9,6.8,21.8,26.7,1001.0,-99.0
201607141400,539840,복사초,126.17000000,34.09500000,-99.0,278,7.7,7.9,-99.0,22.2,1000.0,-99.0
201607141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
201607141400,548893,고흥,127.34750000,34.47666667,-99.0,289,5.0,6.5,22.9,28.5,1000.0,-99.0
201607141400,550070,여수,127.76805555,34.74416667,0.1,291,4.9,5.6,24.0,29.9,999.0,-99.0
201607141400,556851,거문도,127.31083333,34.02500000,-99.0,213,5.7,6.2,20.3,24.5,1001.0,-99.0
201607141400,573400,군산외항,126.62666667,35.96833333,-99.0,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201607141400,573819,어청도,125.98470000,36.11690000,-99.0,5,3.0,4.0,24.7,23.3,1001.0,-99.0
201607141400,579910,위도,126.30390000,35.61530000,-99.0,279,3.7,4.9,-99.0,23.5,995.0,-99.0
201607141400,618440,가덕도,128.81305556,35.02166667,-99.0,191,2.7,3.7,21.9,24.3,998.0,-99.0
201607141400,618821,부산신항,128.78690000,35.07440000,0.2,158,3.4,4.9,-99.0,25.2,1000.0,-99.0
201607141400,626800,거제도,128.70166667,34.79888889,-99.0,173,2.0,2.5,20.9,23.8,1001.0,-99.0
201607141400,630650,마산,128.58000000,35.19694444,-99.0,2,1.9,2.7,22.7,32.5,999.0,-99.0
201607141400,650804,통영,128.43694444,34.82472222,-99.0,137,2.4,3.1,22.2,27.8,999.0,-99.0
201607141400,650940,교본초,128.31000000,34.70167000,0.4,141,5.3,5.9,-99.0,25.8,999.0,-99.0
201607141400,680050,추자도,126.30222222,33.95861111,-99.0,336,3.7,5.5,22.4,26.3,1001.0,-99.0
201607141400,690704,제주,126.54527778,33.52416667,-99.0,284,6.5,7.1,23.7,25.3,1002.0,-99.0
201607141400,695851,울산,129.38944444,35.50055556,-99.0,48,6.2,9.0,18.0,25.1,999.0,-99.0
201607141400,697010,서귀포,126.56361111,33.23666667,-99.0,145,1.1,2.1,21.4,26.9,1000.0,-99.0
201607141400,699835,모슬포,126.25111111,33.21444444,-99.0,326,4.5,5.9,23.2,26.3,1001.0,-99.0
201607141400,699903,성산포,126.92777778,33.47500000,-99.0,342,8.2,9.6,22.7,26.2,1000.0,-99.0
201607141400,767800,후포,129.45555556,36.67444444,-99.0,8,7.3,11.4,21.4,23.4,1001.0,-99.0
201607141400,791600,포항,129.39916667,36.01777778,-99.0,23,9.3,11.4,23.3,21.5,1000.0,-99.0
201607141400,799801,울릉도,130.91388889,37.49333333,-99.0,271,3.4,5.5,23.7,23.0,1001.0,-99.0
201607141400,33018,법성포,126.38740000,35.35200000,-99.0,4,3.1,3.5,-99.0,-99.0,-99.0,-99.0
201607141400,33019,실리도,128.63935000,35.06265000,-99.0,210,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201607141400,33017,신안,125.90090000,34.72700000,-99.0,248,1.5,2.8,-99.0,-99.0,-99.0,-99.0
201607141400,33001,대산,126.36250000,37.02750000,-99.0,333,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201607141400,33002,죽도,126.53792000,36.27511000,-99.0,285,3.4,5.3,-99.0,-99.0,-99.0,-99.0
201607141400,33003,말도,126.31797000,35.85391000,-99.0,316,3.7,4.8,-99.0,-99.0,-99.0,-99.0
201607141400,33004,격포,126.46304000,35.61902000,-99.0,306,2.0,2.0,-99.0,-99.0,-99.0,-99.0
201607141400,33006,지산,126.11840000,34.44957000,-99.0,306,5.4,6.2,-99.0,-99.0,-99.0,-99.0
201607141400,33009,통영,128.40480000,34.76516000,-99.0,252,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201607141400,33010,흑산도,125.39348000,34.65088000,-99.0,287,6.1,8.2,-99.0,-99.0,-99.0,-99.0
201607141400,33011,판포,126.20052000,33.36686000,-99.0,15,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201607141400,33013,해남,126.51450000,34.31570000,-99.0,343,4.7,5.2,-99.0,-99.0,-99.0,-99.0
201607141400,33014,여수,127.73030000,34.52420000,-99.0,241,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201607141400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201607141400,33016,울산,129.45630000,35.58100000,-99.0,330,6.0,7.8,-99.0,-99.0,-99.0,-99.0
201607141400,33007,주문진,128.87724000,37.83979000,-99.0,25,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201607141400,33008,영덕,129.38274000,36.33874000,-99.0,358,3.9,5.1,-99.0,-99.0,-99.0,-99.0
201607141400,33012,구룡포,129.53970000,35.94570000,-99.0,1,4.3,6.3,-99.0,-99.0,-99.0,-99.0
201607141359,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607141359,229,격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607141359,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607141400,22003,기상1호,129.05361900,35.12158200,-99.0,74,3.4,7.0,-99.0,28.5,999.5,50.0
