TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201604051400,22454,장안,129.28850000,35.29780000,0.8,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201604051400,22451,연곡,128.88550000,37.86730000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201604051400,22460,남항,128.95570000,35.02250000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201604051400,22468,추자도,126.27850000,33.97350000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201604051400,22448,하납덕도,126.20770000,34.76650000,0.1,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201604051400,22444,신진도,126.12600000,36.60480000,0.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201604051400,22490,월포,129.40200000,36.21700000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201604051400,22491,김녕,126.76420000,33.58180000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201604051400,22488,안면도,126.29820000,36.53700000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201604051400,22489,대치마도,126.03180000,35.01750000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201604051400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201604051400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201604051400,22455,해금강,128.69100000,34.73570000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201604051400,22485,소매물도,128.53870000,34.62120000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201604051400,22450,두미도,128.17530000,34.74430000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201604051400,22465,후포,129.48800000,36.71930000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201604051400,22441,독도,131.87150000,37.23830000,0.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201604051400,22464,울릉읍,130.90050000,37.47120000,0.8,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201604051400,22442,혈암,130.85430000,37.54130000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201604051400,22443,구암,130.80480000,37.47820000,0.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201604051400,22466,금오도,127.77650000,34.56630000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201604051400,22478,고흥,127.17900000,34.37500000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201604051400,22477,노화도,126.49170000,34.24150000,0.1,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201604051400,22456,청산도,126.74430000,34.13750000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201604051400,22481,맹골수도,125.95530000,34.22600000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201604051400,22449,진도,126.05670000,34.44150000,0.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201604051400,22475,영광,126.17620000,35.43580000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201604051400,22462,안마도,126.01280000,35.37470000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201604051400,22474,군산,126.42600000,35.88820000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201604051400,22471,토성,128.57530000,38.27680000,0.7,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201604051400,22473,서천,126.33300000,36.16720000,0.2,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201604051400,22445,삽시도,126.33780000,36.37120000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201604051400,22476,가파도,126.26400000,33.16230000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201604051400,22469,우도,126.96630000,33.52180000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201604051400,22458,중문,126.39300000,33.22530000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201604051400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201604051400,22486,협재,126.20950000,33.40000000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201604051400,22483,간절곶,129.37500000,35.36630000,0.8,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201604051400,22484,잠도,128.68070000,35.05830000,0.1,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201604051400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201604051400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201604051400,22452,죽변,129.38920000,37.10420000,0.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201604051400,22453,구룡포,129.58620000,35.99780000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051400,22467,한산도,128.49620000,34.70270000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201604051400,22470,풍도,126.37530000,37.11780000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201604051400,22479,삼척,129.22900000,37.40170000,0.7,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201604051400,955,서수도,126.39333333,37.32500000,0.0,177,6.6,8.0,6.7,8.8,1017.0,-99.0
201604051400,956,가대암,125.97670000,36.77000000,0.2,227,1.6,7.3,5.5,8.0,1017.1,-99.0
201604051400,957,십이동파,126.22500000,35.98666667,0.1,167,0.4,4.5,7.7,12.3,1014.8,-99.0
201604051400,958,갈매여,126.24500000,35.61333333,0.1,1,0.6,3.0,8.1,10.2,1017.1,-99.0
201604051400,959,해수서,126.02666667,34.26333333,0.1,317,5.0,6.2,11.2,12.2,1016.9,-99.0
201604051400,960,지귀도,126.65420000,33.22333000,0.4,133,3.5,6.0,15.9,15.7,1016.8,-99.0
201604051400,961,간여암,127.85780000,34.28500000,0.6,258,4.8,5.9,12.0,13.2,1016.3,-99.0
201604051400,962,광안,129.13580000,35.13170000,0.2,197,8.8,10.6,13.0,15.2,1014.2,-99.0
201604051400,963,이덕서,129.47500000,35.56670000,0.4,195,7.6,9.1,15.2,14.5,1014.1,-99.0
201604051400,132129,왕돌초,129.73500000,36.71667000,0.5,157,4.7,5.3,-99.0,14.7,1012.0,-99.0
201604051400,158650,부산,129.03750000,35.09305556,-99.0,151,4.7,6.5,13.5,15.8,1014.0,-99.0
201604051400,217800,속초,128.59666667,38.20444444,-99.0,320,1.8,3.7,8.4,21.9,1009.0,-99.0
201604051400,240050,묵호,129.11861111,37.54750000,-99.0,81,2.6,4.0,10.4,15.2,1014.0,-99.0
201604051400,240806,동해항,129.14390000,37.49500000,0.2,251,0.7,2.5,-99.0,15.2,1011.0,-99.0
201604051400,325894,서천(마량),126.49560000,36.12860000,0.2,287,3.7,4.0,-99.0,9.1,1016.0,-99.0
201604051400,325903,장항,126.68750000,36.00694444,-99.0,345,2.4,3.7,-99.0,14.1,1016.0,-99.0
201604051400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201604051400,356870,대산,126.35444444,37.00472222,-99.0,222,5.7,6.5,6.8,10.1,1017.0,-99.0
201604051400,357914,태안,126.23860000,36.91330000,0.1,250,0.9,2.4,-99.0,11.4,1016.0,-99.0
201604051400,357945,안흥,126.13500000,36.67000000,-99.0,265,1.1,1.8,-99.0,8.4,1017.0,-99.0
201604051400,400031,인천,126.59416667,37.44916667,-99.0,241,5.2,5.6,9.0,7.5,1016.0,-99.0
201604051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051400,404300,경인항,126.60110000,37.56080000,0.1,208,4.9,5.5,-99.0,11.3,1015.0,-99.0
201604051400,406800,인천(송도),126.58610000,37.33810000,0.2,183,5.2,5.7,-99.0,7.3,1016.0,-99.0
201604051400,409840,연평도,125.71440000,37.65770000,0.1,253,3.7,5.2,-99.0,8.0,1015.0,-99.0
201604051400,409870,영흥도,126.43140000,37.23670000,0.4,227,5.0,5.9,-99.0,8.3,1016.0,-99.0
201604051400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051400,409913,백령도,124.73610000,37.95560000,0.0,355,3.2,4.2,-99.0,11.3,1015.0,-99.0
201604051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051400,445310,안산,126.64972222,37.18944444,-99.0,288,4.5,7.7,11.3,9.4,1015.0,-99.0
201604051400,451821,평택,126.82472222,36.96388889,-99.0,301,6.9,7.7,9.0,8.7,1016.0,-99.0
201604051400,513800,영광,126.39388889,34.77666667,-99.0,330,3.1,3.7,-99.0,11.6,1016.0,-99.0
201604051400,530350,목포,126.39250000,34.77805556,-99.0,267,5.9,6.5,10.4,14.7,1016.0,-99.0
201604051400,535951,대흑산도,125.43583330,34.68388889,-99.0,50,1.3,1.8,8.7,10.8,1017.0,-99.0
201604051400,537800,완도,126.76138889,34.31250000,-99.0,358,0.8,1.2,12.3,16.4,1014.0,-99.0
201604051400,539800,진도,126.30860000,34.37770000,-99.0,240,3.7,4.6,11.1,12.6,1015.0,-99.0
201604051400,539840,복사초,126.17000000,34.09500000,0.3,243,-99.0,-99.0,-99.0,11.8,1015.0,-99.0
201604051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051400,548893,고흥,127.34750000,34.47666667,-99.0,236,4.8,6.2,12.2,14.8,1014.0,-99.0
201604051400,550070,여수,127.76805555,34.74416667,0.1,324,1.7,3.8,12.9,15.9,1015.0,-99.0
201604051400,556851,거문도,127.31083333,34.02500000,-99.0,245,4.3,4.7,14.0,13.6,1016.0,-99.0
201604051400,573400,군산외항,126.62666667,35.96833333,-99.0,321,2.3,2.8,9.7,12.8,1004.0,-99.0
201604051400,573819,어청도,125.98470000,36.11690000,-99.0,199,3.4,4.3,7.0,9.9,1023.0,-99.0
201604051400,579910,위도,126.30390000,35.61530000,-99.0,288,0.6,0.9,-99.0,10.6,1012.0,-99.0
201604051400,618440,가덕도,128.81305556,35.02166667,-99.0,221,1.4,2.1,12.4,16.0,1013.0,-99.0
201604051400,618821,부산신항,128.78690000,35.07440000,0.1,206,3.7,4.0,-99.0,15.1,1015.0,-99.0
201604051400,626800,거제도,128.70166667,34.79888889,-99.0,194,4.1,4.7,12.9,12.8,1015.0,-99.0
201604051400,630650,마산,128.58000000,35.19694444,-99.0,227,3.2,5.2,11.3,17.9,1013.0,-99.0
201604051400,645600,진해군항,128.64306000,35.14722000,0.1,181,3.1,3.9,-99.0,15.6,1014.0,-99.0
201604051400,650804,통영,128.43694444,34.82472222,-99.0,171,4.0,4.9,12.1,14.2,1015.0,-99.0
201604051400,650940,교본초,128.31000000,34.70167000,-99.0,152,4.6,5.1,-99.0,12.9,1014.0,-99.0
201604051400,680050,추자도,126.30222222,33.95861111,-99.0,4,1.7,2.4,13.3,14.0,1016.0,-99.0
201604051400,690704,제주,126.54527778,33.52416667,-99.0,347,1.9,2.7,15.1,14.5,1016.0,-99.0
201604051400,697010,서귀포,126.56361111,33.23666667,-99.0,141,1.1,1.8,16.0,15.5,1015.0,-99.0
201604051400,699835,모슬포,126.25111111,33.21444444,-99.0,306,3.7,4.6,17.3,15.3,1015.0,-99.0
201604051400,699903,성산포,126.92777778,33.47500000,-99.0,44,3.8,4.6,15.5,13.7,1015.0,-99.0
201604051400,767800,후포,129.45555556,36.67444444,-99.0,37,3.2,3.7,12.1,18.2,1012.0,-99.0
201604051400,791600,포항,129.39916667,36.01777778,-99.0,223,2.4,4.0,13.4,18.7,1011.0,-99.0
201604051400,799801,울릉도,130.91388889,37.49333333,-99.0,32,1.4,2.4,13.3,17.9,1012.0,-99.0
201604051400,799880,쌍정초,130.93920000,37.55610000,0.6,119,5.1,6.2,-99.0,18.3,1011.0,-99.0
201604051400,33018,법성포,126.38740000,35.35200000,-99.0,27,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201604051400,33019,실리도,128.63935000,35.06265000,-99.0,266,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201604051400,33017,신안,125.90090000,34.72700000,-99.0,100,2.4,4.3,-99.0,-99.0,-99.0,-99.0
201604051400,33001,대산,126.36250000,37.02750000,-99.0,275,6.7,7.2,-99.0,-99.0,-99.0,-99.0
201604051400,33002,죽도,126.53792000,36.27511000,-99.0,275,3.7,3.9,-99.0,-99.0,-99.0,-99.0
201604051400,33003,말도,126.31797000,35.85391000,-99.0,272,1.4,1.5,-99.0,-99.0,-99.0,-99.0
201604051400,33004,격포,126.46304000,35.61902000,-99.0,304,3.2,3.4,-99.0,-99.0,-99.0,-99.0
201604051400,33006,지산,126.11840000,34.44957000,-99.0,330,3.6,4.2,-99.0,-99.0,-99.0,-99.0
201604051400,33009,통영,128.40480000,34.76516000,-99.0,234,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201604051400,33010,흑산도,125.39348000,34.65088000,-99.0,276,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201604051400,33011,판포,126.20052000,33.36686000,-99.0,45,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201604051400,33013,해남,126.51450000,34.31570000,-99.0,326,5.2,5.7,-99.0,-99.0,-99.0,-99.0
201604051400,33014,여수,127.73030000,34.52420000,-99.0,220,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201604051400,33015,서귀포,126.64260000,33.26350000,-99.0,117,3.9,4.3,-99.0,-99.0,-99.0,-99.0
201604051400,33016,울산,129.45630000,35.58100000,-99.0,129,6.9,8.1,-99.0,-99.0,-99.0,-99.0
201604051400,33007,주문진,128.87724000,37.83979000,-99.0,161,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201604051400,33008,영덕,129.38274000,36.33874000,-99.0,343,4.4,5.5,-99.0,-99.0,-99.0,-99.0
201604051400,33012,구룡포,129.53970000,35.94570000,-99.0,164,1.5,2.0,-99.0,-99.0,-99.0,-99.0
201604051359,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051358,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051400,277,축산,129.45200000,36.50810000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051358,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051357,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051359,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604051400,22003,기상1호,129.05355800,35.12155500,-99.0,202,2.7,6.5,-99.0,15.7,1013.6,51.0
