TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201803211400,22491,김녕,126.76320000,33.58180000,2.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201803211400,22488,안면도,126.29800000,36.53700000,0.3,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201803211400,22489,대치마도,126.03180000,35.01770000,0.4,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201803211400,22461,이작도,126.20680000,37.16520000,0.3,-99,-99.0,-99.0,1.7,-99.0,-99.0,-99.0
201803211400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
201803211400,22455,해금강,128.69130000,34.73550000,3.4,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201803211400,22485,소매물도,128.53820000,34.62070000,0.8,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201803211400,22465,후포,129.48780000,36.71870000,3.1,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201803211400,22464,울릉읍,130.89980000,37.47150000,2.0,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201803211400,22442,혈암,130.85370000,37.54130000,2.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201803211400,22443,구암,130.80420000,37.47900000,0.6,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201803211400,22466,금오도,127.77630000,34.56650000,1.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201803211400,22478,고흥,127.17830000,34.37520000,0.5,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201803211400,22477,노화도,126.49130000,34.24130000,0.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201803211400,22456,청산도,126.74350000,34.13700000,0.9,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201803211400,22481,맹골수도,125.95420000,34.22650000,0.9,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201803211400,22449,진도,126.05500000,34.44150000,0.6,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201803211400,22475,영광,126.17670000,35.43550000,1.0,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201803211400,22474,군산,126.42580000,35.88800000,0.7,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201803211400,22471,토성,128.57650000,38.27650000,1.7,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201803211400,22473,서천,126.33300000,36.16670000,0.6,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201803211400,22445,삽시도,126.33850000,36.37120000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201803211400,22476,가파도,126.26420000,33.16180000,0.8,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201803211400,22469,우도,126.96700000,33.52200000,2.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201803211400,22458,중문,126.39270000,33.22520000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201803211400,22492,비안도,126.35370000,35.73950000,0.5,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201803211400,22486,협재,126.20970000,33.40050000,0.7,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201803211400,22483,간절곶,129.37520000,35.36600000,3.9,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201803211400,22484,잠도,128.68080000,35.05820000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201803211400,22441,독도,131.86970000,37.23680000,2.5,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201803211400,22494,낙월,126.21050000,35.20050000,0.6,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201803211400,22501,사량도,128.14000000,34.86100000,0.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201803211400,22505,영락,126.19450000,33.23870000,0.7,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201803211400,22495,신산,126.90570000,33.37830000,2.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201803211400,22502,나로도,127.58930000,34.43220000,0.9,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201803211400,22498,남해,127.99280000,34.69620000,0.5,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201803211400,22504,위도,126.26120000,35.65820000,0.9,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201803211400,22496,장봉도,126.35400000,37.49130000,0.2,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201803211400,22497,변산,126.45920000,35.65930000,0.6,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201803211400,22503,불무도,126.04370000,34.23920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201803211400,22500,조도,126.11430000,34.28700000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201803211400,22450,두미도,128.14950000,34.70970000,0.8,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201803211400,22487,천수만,126.43970000,36.46730000,0.2,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201803211400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201803211400,22452,죽변,129.38930000,37.10370000,2.7,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201803211400,22453,구룡포,129.58620000,35.99700000,3.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201803211400,22467,한산도,128.49680000,34.70200000,0.8,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201803211400,22470,풍도,126.37420000,37.11730000,0.2,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201803211400,22479,삼척,129.22920000,37.40130000,2.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201803211400,22499,연화도,128.38530000,34.66680000,0.8,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201803211400,955,서수도,126.39333333,37.32500000,0.0,4,6.9,13.3,4.3,4.3,1017.0,-99.0
201803211400,956,가대암,125.97670000,36.77000000,-99.0,55,8.2,14.8,-99.0,0.1,1016.2,-99.0
201803211400,957,십이동파,126.22500000,35.98666667,-99.0,333,2.3,15.1,-99.0,0.8,1013.1,-99.0
201803211400,958,갈매여,126.24500000,35.61333333,1.1,34,8.6,13.5,5.7,1.8,1015.4,-99.0
201803211400,959,해수서,126.02666667,34.26333333,-99.0,17,3.3,11.2,-99.0,3.8,1014.4,-99.0
201803211400,960,지귀도,126.65420000,33.22333000,1.5,62,9.6,21.8,14.5,6.8,1025.6,-99.0
201803211400,961,간여암,127.85778000,34.28500000,1.7,8,13.9,28.1,12.5,4.2,1011.3,-99.0
201803211400,962,광안,129.13580000,35.13170000,2.3,348,6.0,21.7,11.9,4.3,1010.2,-99.0
201803211400,963,이덕서,129.47500000,35.56670000,-99.0,24,20.2,27.3,-99.0,4.8,1010.3,-99.0
201803211400,158650,부산,129.03750000,35.09305556,-99.0,329,3.2,5.0,11.4,3.8,1011.0,-99.0
201803211400,217800,속초,128.59666667,38.20444444,-99.0,37,5.3,6.8,7.7,3.1,1019.0,-99.0
201803211400,240050,묵호,129.11861111,37.54750000,-99.0,353,1.4,2.7,8.5,1.9,1018.0,-99.0
201803211400,240806,동해항,129.14390000,37.49500000,-99.0,349,7.1,8.8,-99.0,2.7,1018.0,-99.0
201803211400,325894,서천(마량),126.49560000,36.12860000,-99.0,13,4.2,5.7,-99.0,1.5,1015.0,-99.0
201803211400,325903,장항,126.68750000,36.00694444,-99.0,77,1.3,1.8,-99.0,3.3,1015.0,-99.0
201803211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201803211400,356870,대산,126.35444444,37.00472222,-99.0,60,6.7,8.0,4.1,1.4,1017.0,-99.0
201803211400,357914,태안,126.23860000,36.91330000,-99.0,49,0.1,0.7,-99.0,1.2,1016.0,-99.0
201803211400,357945,안흥,126.13500000,36.67000000,-99.0,34,3.6,4.6,-99.0,1.2,1017.0,-99.0
201803211400,400031,인천,126.59416667,37.44916667,-99.0,59,4.0,6.2,5.5,3.2,1015.0,-99.0
201803211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201803211400,404300,경인항,126.60110000,37.56080000,-99.0,39,5.0,8.1,-99.0,5.6,1016.0,-99.0
201803211400,406800,인천(송도),126.58610000,37.33810000,-99.0,1,3.3,4.4,-99.0,1.2,1016.0,-99.0
201803211400,409840,연평도,125.71440000,37.65770000,-99.0,96,7.4,8.6,-99.0,2.4,1017.0,-99.0
201803211400,409870,영흥도,126.43140000,37.23670000,-99.0,81,3.5,6.2,-99.0,3.4,1016.0,-99.0
201803211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201803211400,409913,백령도,124.73610000,37.95560000,-99.0,346,4.0,5.1,-99.0,4.0,1018.0,-99.0
201803211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201803211400,445310,안산,126.64972222,37.18944444,-99.0,59,1.9,3.4,5.8,1.5,1015.0,-99.0
201803211400,451821,평택,126.82472222,36.96388889,-99.0,335,6.0,7.7,5.5,1.8,1015.0,-99.0
201803211400,513800,영광,126.39388889,34.77666667,-99.0,33,4.2,5.2,-99.0,3.0,1013.0,-99.0
201803211400,530350,목포,126.39250000,34.77805556,-99.0,316,2.3,3.4,7.8,2.8,1014.0,-99.0
201803211400,535951,대흑산도,125.43583330,34.68388889,-99.0,9,4.4,5.5,6.6,3.3,1015.0,-99.0
201803211400,537800,완도,126.76138889,34.31250000,-99.0,68,3.8,5.5,10.1,5.9,1012.0,-99.0
201803211400,539800,진도,126.30860000,34.37770000,-99.0,337,2.7,3.7,8.9,2.5,1013.0,-99.0
201803211400,539840,복사초,126.17000000,34.09500000,1.0,355,5.0,6.1,-99.0,4.0,1012.0,-99.0
201803211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201803211400,548893,고흥,127.34750000,34.47666667,-99.0,354,2.8,4.6,9.4,3.2,1011.0,-99.0
201803211400,550070,여수,127.76805555,34.74416667,-99.0,17,4.1,7.9,9.1,4.0,1012.0,-99.0
201803211400,556851,거문도,127.31083333,34.02500000,-99.0,332,7.3,9.5,12.0,4.8,1012.0,-99.0
201803211400,573400,군산외항,126.62666667,35.96833333,-99.0,42,7.7,8.4,7.0,0.7,1012.0,-99.0
201803211400,573819,어청도,125.98470000,36.11690000,-99.0,149,2.1,3.1,4.8,0.6,1015.0,-99.0
201803211400,579910,위도,126.30390000,35.61530000,-99.0,314,8.2,9.6,-99.0,1.9,1013.0,-99.0
201803211400,618440,가덕도,128.81305556,35.02166667,-99.0,12,4.5,6.5,9.6,3.6,1009.0,-99.0
201803211400,618821,부산신항,128.78690000,35.07440000,-99.0,344,2.4,3.8,-99.0,4.1,1010.0,-99.0
201803211400,626800,거제도,128.70166667,34.79888889,-99.0,32,9.2,11.4,10.9,5.3,1008.0,-99.0
201803211400,630650,마산,128.58000000,35.19694444,-99.0,40,2.0,3.1,8.6,2.1,1010.0,-99.0
201803211400,650804,통영,128.43694444,34.82472222,-99.0,326,1.3,2.4,10.5,1.6,1010.0,-99.0
201803211400,680050,추자도,126.30222222,33.95861111,-99.0,358,2.8,4.6,11.6,4.1,1013.0,-99.0
201803211400,690704,제주,126.54527778,33.52416667,-99.0,358,3.8,5.9,13.7,5.4,1011.0,-99.0
201803211400,695851,울산,129.38944444,35.50055556,-99.0,359,3.2,5.2,11.4,2.9,1010.0,-99.0
201803211400,697010,서귀포,126.56361111,33.23666667,-99.0,284,0.6,1.2,14.7,7.5,1010.0,-99.0
201803211400,699835,모슬포,126.25111111,33.21444444,-99.0,15,5.8,9.0,15.4,6.1,1011.0,-99.0
201803211400,699903,성산포,126.92777778,33.47500000,-99.0,6,8.5,10.5,-99.0,5.5,1012.0,-99.0
201803211400,767800,후포,129.45555556,36.67444444,-99.0,18,7.1,9.9,8.7,3.0,1014.0,-99.0
201803211400,791600,포항,129.39916667,36.01777778,-99.0,24,15.6,22.3,8.7,3.2,1010.0,-99.0
201803211400,799801,울릉도,130.91388889,37.49333333,-99.0,125,4.6,9.0,7.9,11.7,1015.0,-99.0
201803211400,33018,법성포,126.38740000,35.35200000,-99.0,31,3.9,4.9,-99.0,-99.0,-99.0,-99.0
201803211400,33019,실리도,128.63935000,35.06265000,-99.0,239,2.1,3.3,-99.0,-99.0,-99.0,-99.0
201803211400,33017,신안,125.90090000,34.72700000,-99.0,40,4.2,5.6,-99.0,-99.0,-99.0,-99.0
201803211400,33001,대산,126.36250000,37.02750000,-99.0,40,2.0,2.9,-99.0,-99.0,-99.0,-99.0
201803211400,33002,죽도,126.53792000,36.27511000,-99.0,54,6.1,7.1,-99.0,-99.0,-99.0,-99.0
201803211400,33003,말도,126.31797000,35.85391000,-99.0,305,4.3,7.1,-99.0,-99.0,-99.0,-99.0
201803211400,33004,격포,126.46304000,35.61902000,-99.0,9,4.6,6.0,-99.0,-99.0,-99.0,-99.0
201803211400,33006,지산,126.11840000,34.44957000,-99.0,9,2.4,3.0,-99.0,-99.0,-99.0,-99.0
201803211400,33009,통영,128.40480000,34.76516000,-99.0,299,2.7,3.8,-99.0,-99.0,-99.0,-99.0
201803211400,33011,판포,126.20052000,33.36686000,-99.0,56,9.1,10.7,-99.0,-99.0,-99.0,-99.0
201803211400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201803211400,33014,여수,127.73030000,34.52420000,-99.0,69,6.6,9.0,-99.0,-99.0,-99.0,-99.0
201803211400,33015,서귀포,126.64260000,33.26350000,-99.0,31,4.9,6.4,-99.0,-99.0,-99.0,-99.0
201803211400,33016,울산,129.45630000,35.58100000,-99.0,333,8.5,13.3,-99.0,-99.0,-99.0,-99.0
201803211400,33007,주문진,128.87724000,37.83979000,-99.0,14,7.2,8.7,-99.0,-99.0,-99.0,-99.0
201803211400,33008,영덕,129.38274000,36.33874000,-99.0,13,8.0,10.4,-99.0,-99.0,-99.0,-99.0
201803211400,33012,구룡포,129.53970000,35.94570000,-99.0,11,9.6,13.6,-99.0,-99.0,-99.0,-99.0
201803211359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201803211400,22003,기상1호,129.05345200,35.12158200,-99.0,357,6.4,12.9,-99.0,3.8,1009.9,99.0
