TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202207071400,22507,초도,127.21780000,34.15150000,0.9,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202207071400,22500,조도,126.11480000,34.28680000,1.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202207071400,22509,장안퇴,126.28280000,37.03300000,0.7,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202207071400,22450,두미도,128.14900000,34.71000000,0.4,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202207071400,22487,천수만,126.43970000,36.46700000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202207071400,22467,한산도,128.49630000,34.70570000,0.6,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202207071400,22479,맹방,129.22880000,37.40170000,0.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202207071400,22499,연화도,128.36550000,34.67330000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202207071400,22511,기장,129.28420000,35.22320000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202207071400,22512,지심도,128.77520000,34.82830000,0.6,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202207071400,22513,이수도,128.75820000,34.97200000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202207071400,22515,위미,126.71130000,33.22400000,1.4,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202207071400,22516,신창,126.10880000,33.36680000,1.8,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202207071400,22517,하도,126.26200000,33.41900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202207071400,22518,당사,129.50300000,35.57750000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202207071400,22519,고성,128.64130000,38.31180000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202207071400,22520,강릉,129.06120000,37.79730000,0.6,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202207071400,22521,삼척,129.31780000,37.46480000,0.9,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202207071400,22524,구룡포,129.59880000,35.96770000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202207071400,22525,볼음도,126.13400000,37.61180000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202207071400,22526,녹도,126.20730000,36.26430000,1.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202207071400,955,서수도,126.39333333,37.32500000,-99.0,176,11.4,11.9,-99.0,26.0,1005.0,-99.0
202207071400,956,가대암,125.97670000,36.77000000,-99.0,190,11.2,12.4,-99.0,24.3,1003.7,-99.0
202207071400,958,갈매여,126.24500000,35.61333333,-99.0,212,13.5,15.5,-99.0,28.1,1005.2,-99.0
202207071400,959,해수서,126.02666667,34.26333333,-99.0,219,7.3,7.8,-99.0,27.0,1006.7,-99.0
202207071400,960,지귀도,126.65420000,33.22333000,-99.0,226,6.9,8.9,-99.0,28.6,1008.6,-99.0
202207071400,961,간여암,127.85778000,34.28500000,-99.0,191,6.9,8.9,-99.0,26.4,1007.7,-99.0
202207071400,963,이덕서,129.47500000,35.56670000,-99.0,219,10.7,11.0,-99.0,27.1,1008.6,-99.0
202207071400,984,오륙도,129.12700000,35.09100000,-99.0,222,7.9,8.2,-99.0,27.8,1008.4,-99.0
202207071400,158650,부산,129.03750000,35.09305556,-99.0,201,3.0,4.4,23.4,28.5,1008.0,-99.0
202207071400,217800,속초,128.59666667,38.20444444,-99.0,162,0.8,1.2,18.9,25.4,1005.0,-99.0
202207071400,240050,묵호,129.11861111,37.54750000,-99.0,110,3.6,6.2,22.2,25.2,1005.0,-99.0
202207071400,240806,동해항,129.14390000,37.49500000,-99.0,184,1.3,3.7,-99.0,25.3,1005.0,-99.0
202207071400,325894,서천(마량),126.49560000,36.12860000,-99.0,196,4.4,7.0,-99.0,28.7,1005.0,-99.0
202207071400,325903,장항,126.68750000,36.00694444,-99.0,214,10.3,12.9,-99.0,32.2,1005.0,-99.0
202207071400,355844,보령,126.48805550,36.40305555,-99.0,191,2.1,4.2,26.2,28.3,1004.0,-99.0
202207071400,356870,대산,126.35444444,37.00472222,-99.0,216,7.9,10.7,19.8,28.6,1003.0,-99.0
202207071400,357914,태안,126.23860000,36.91330000,-99.0,184,6.6,9.2,-99.0,27.9,1003.0,-99.0
202207071400,357945,안흥,126.13500000,36.67000000,-99.0,128,2.1,3.8,21.5,26.6,1004.0,-99.0
202207071400,400031,인천,126.59416667,37.44916667,-99.0,179,6.3,7.9,23.8,27.8,1004.0,-99.0
202207071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202207071400,404300,경인항,126.60110000,37.56080000,-99.0,205,7.8,10.2,-99.0,28.5,1004.0,-99.0
202207071400,406800,인천(송도),126.58610000,37.33810000,-99.0,219,11.9,13.1,-99.0,28.7,1003.0,-99.0
202207071400,409840,연평도,125.71440000,37.65770000,-99.0,189,13.6,17.3,-99.0,25.5,1002.0,-99.0
202207071400,409870,영흥도,126.43140000,37.23670000,-99.0,178,8.5,9.2,-99.0,25.6,1003.0,-99.0
202207071400,409913,백령도,124.73610000,37.95560000,-99.0,181,5.1,7.6,-99.0,23.4,1002.0,-99.0
202207071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202207071400,451821,평택,126.82472222,36.96388889,-99.0,211,4.0,4.6,22.9,30.3,1004.0,-99.0
202207071400,513800,영광,126.39388889,34.77666667,-99.0,181,3.2,5.4,-99.0,31.7,1005.0,-99.0
202207071400,530350,목포,126.39250000,34.77805556,-99.0,205,4.1,5.0,24.2,28.7,1006.0,-99.0
202207071400,535951,대흑산도,125.43583330,34.68388889,-99.0,133,2.5,4.1,22.4,28.0,1005.0,-99.0
202207071400,537800,완도,126.76138889,34.31250000,-99.0,151,1.8,4.0,21.1,28.7,1007.0,-99.0
202207071400,539800,진도,126.30860000,34.37770000,-99.0,161,3.8,5.1,23.8,25.2,1006.0,-99.0
202207071400,539840,복사초,126.17000000,34.09500000,1.5,139,7.4,8.3,-99.0,26.8,1005.0,-99.0
202207071400,545711,광양,127.75483000,34.90342000,-99.0,142,1.3,2.3,-99.0,29.1,1008.0,-99.0
202207071400,548893,고흥,127.34750000,34.47666667,-99.0,160,3.8,4.4,23.9,26.8,1007.0,-99.0
202207071400,550070,여수,127.76805555,34.74416667,-99.0,114,2.6,5.9,24.1,28.8,1007.0,-99.0
202207071400,556851,거문도,127.31083333,34.02500000,-99.0,147,4.3,8.9,23.3,27.9,1007.0,-99.0
202207071400,573400,군산외항,126.62666667,35.96833333,-99.0,261,6.0,10.1,25.4,32.0,1005.0,-99.0
202207071400,573819,어청도,125.98470000,36.11690000,-99.0,170,8.3,10.5,24.8,26.3,1004.0,-99.0
202207071400,579910,위도,126.30390000,35.61530000,-99.0,203,7.6,11.5,-99.0,29.7,1005.0,-99.0
202207071400,618440,가덕도,128.81305556,35.02166667,-99.0,180,6.1,8.9,22.5,27.9,1008.0,-99.0
202207071400,618821,부산신항,128.78690000,35.07440000,-99.0,151,5.5,6.4,-99.0,26.0,1008.0,-99.0
202207071400,626800,거제도,128.70166667,34.79888889,-99.0,163,2.0,2.6,21.2,25.9,1008.0,-99.0
202207071400,645600,진해군항,128.64306000,35.14722000,-99.0,155,4.5,5.5,-99.0,28.1,1008.0,-99.0
202207071400,650804,통영,128.43694444,34.82472222,-99.0,157,4.2,4.9,22.0,27.2,1008.0,-99.0
202207071400,650940,교본초,128.31000000,34.70167000,0.2,169,1.6,2.0,-99.0,27.0,1008.0,-99.0
202207071400,664240,삼천포,128.06972200,34.92405600,-99.0,104,2.7,3.8,24.2,28.5,1008.0,-99.0
202207071400,680050,추자도,126.30222222,33.95861111,-99.0,191,3.2,4.9,21.0,28.7,1006.0,-99.0
202207071400,690704,제주,126.54527778,33.52416667,-99.0,264,8.8,9.6,28.0,31.9,1005.0,-99.0
202207071400,695851,울산,129.38944444,35.50055556,-99.0,157,6.6,7.4,16.3,22.8,1009.0,-99.0
202207071400,697010,서귀포,126.56361111,33.23666667,-99.0,257,1.7,4.6,25.6,28.7,1007.0,-99.0
202207071400,699835,모슬포,126.25111111,33.21444444,-99.0,193,1.3,4.0,24.3,29.3,1007.0,-99.0
202207071400,699903,성산포,126.92777778,33.47500000,-99.0,204,6.3,8.0,-99.0,27.3,1007.0,-99.0
202207071400,767800,후포,129.45555556,36.67444444,-99.0,226,4.5,5.9,22.8,24.4,1007.0,-99.0
202207071400,791601,포항,129.39916667,36.01777778,-99.0,61,1.3,2.5,22.4,31.6,1006.0,-99.0
202207071400,799801,울릉도,130.91388889,37.49333333,-99.0,251,0.3,0.9,22.4,25.1,1009.0,-99.0
202207071400,33018,법성포,126.38740000,35.35200000,-99.0,207,8.5,9.7,-99.0,-99.0,-99.0,-99.0
202207071400,33019,실리도,128.63935000,35.06265000,-99.0,272,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202207071400,33017,신안,125.90090000,34.72700000,-99.0,193,5.8,7.9,-99.0,-99.0,-99.0,-99.0
202207071400,33001,대산,126.36250000,37.02750000,-99.0,129,10.7,14.7,-99.0,-99.0,-99.0,-99.0
202207071400,33002,죽도,126.53792000,36.27511000,-99.0,231,8.9,9.9,-99.0,-99.0,-99.0,-99.0
202207071358,33003,말도,126.31797000,35.85391000,-99.0,188,6.2,7.2,-99.0,-99.0,-99.0,-99.0
202207071400,33004,격포,126.46304000,35.61902000,-99.0,207,7.9,9.0,-99.0,-99.0,-99.0,-99.0
202207071400,33006,지산,126.11840000,34.44957000,-99.0,0,4.4,7.0,-99.0,-99.0,-99.0,-99.0
202207071400,33009,통영,128.40480000,34.76516000,-99.0,212,3.1,4.1,-99.0,-99.0,-99.0,-99.0
202207071400,33010,흑산도,125.39348000,34.65088000,-99.0,226,0.8,2.1,-99.0,-99.0,-99.0,-99.0
202207071358,33011,판포,126.20052000,33.36686000,-99.0,201,6.9,9.1,-99.0,-99.0,-99.0,-99.0
202207071400,33013,해남,126.51450000,34.31570000,-99.0,171,5.3,5.8,-99.0,-99.0,-99.0,-99.0
202207071400,33014,여수,127.73030000,34.52420000,-99.0,245,3.0,5.4,-99.0,-99.0,-99.0,-99.0
202207071400,33015,서귀포,126.64260000,33.26350000,-99.0,222,5.6,7.1,-99.0,-99.0,-99.0,-99.0
202207071400,33016,울산,129.45630000,35.58100000,-99.0,163,7.0,8.1,-99.0,-99.0,-99.0,-99.0
202207071400,33008,영덕,129.38274000,36.33874000,-99.0,149,3.2,3.4,-99.0,-99.0,-99.0,-99.0
202207071400,33020,남항진,128.96119000,37.76113000,-99.0,147,10.6,11.2,-99.0,-99.0,-99.0,-99.0
202207071400,33021,구룡포,129.54965000,35.95183000,-99.0,205,9.1,9.9,-99.0,-99.0,-99.0,-99.0
202207071400,22003,기상1호,129.80978400,35.91822400,0.6,171,8.6,9.2,-99.0,24.6,1007.3,98.0
